Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:56.881464523,2025-09-16,2025-09-26 15:14:48.146,AA,C,702700012,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153662.27868826812,-4789343.515596236,4199913.794401646,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42460461809561,-91.83765914298868,10000.000575808164,119.92952978758676,-0.0042898824460308,0.0036026936500213,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:48.041,AA,C,737647512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154314.85613166634,-4786935.513901481,4201965.901467944,-1.57856,-0.374985,0.308576,101.377,-34.9867,-33.2542,-0.390634,-10.18,9.84527,0.00316563,0.0578499,0.0541527,4,0,41.45266053519169,-91.84638567200068,8587.873849999138,116.10008675813172,2.2322132316762078,44.608867093038114,185.188,8749.224682894945,11121.848502006404,150,False,1.7285315847383056,False,5.7575564189372885,47.466125933133476,False,52.92911361336706,False,False
11,1970-07-23 11:25:56.896121312,2025-09-16,2025-09-26 15:14:49.612,AA,C,703954446,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153582.22888358062,-4789376.988252486,4199878.786589146,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42418445020071,-91.83668964921912,9999.998301083258,119.9301712349864,-0.0034502381456843,0.0036012670529588,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:49.575,AA,C,739476776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154165.60135432272,-4786995.444523194,4201906.286639191,-1.61577,-0.481143,0.398789,93.6125,-43.8834,-43.1764,-0.416198,-10.1474,9.90961,-0.0054418,0.0548018,0.0631949,4,0,41.45193013975295,-91.84457798731246,8593.870369266782,123.80145505095568,2.448596724389082,44.90277210727477,185.102,8749.224682894945,11121.848502006404,150,False,1.7021500378965393,False,2.4222429172341107,48.55473595944109,False,46.21568259819742,False,False
11,1970-07-23 11:25:56.903501637,2025-09-16,2025-09-26 15:14:50.350,AA,C,705326376,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153494.68200858062,-4789413.594697799,4199840.501432896,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42372493745697,-91.8356293721691,10000.001126483208,119.93087274131588,-0.0025319647800317,0.0035997199909793,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:50.307,AA,C,740351642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154099.38112001756,-4787028.418175225,4201872.77430235,-1.63446,-0.533131,0.439463,89.4311,-47.8508,-47.347,-0.287705,-10.1079,9.74306,0.00443479,0.0605339,0.0539675,4,0,41.451520412745495,-91.8437735235153,8596.886629186432,127.38669324943744,2.5284008139853555,45.20000332669348,185.066,8749.224682894945,11121.848502006404,150,False,1.707504809938439,False,5.950524019799204,48.196898630200636,False,42.247845841570026,False,False
11,1970-07-23 11:25:56.915820590,2025-09-16,2025-09-26 15:14:51.582,AA,C,706637070,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153411.04333670562,-4789448.566377486,4199803.921354771,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42328590527289,-91.83461644142284,9999.998631849448,119.93154291614552,-0.0016546726502649,0.0035982214911162,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:51.541,AA,C,741823008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153993.5886005723,-4787091.174170978,4201809.7973348,-1.69981,-0.629833,0.511271,81.4496,-54.1583,-53.8769,-0.521465,-10.2655,9.98196,-0.0295351,0.0589048,0.0531935,4,0,41.45074214706419,-91.84248446877938,8605.983376062248,133.8104045143807,2.5186262888562934,44.27800896278322,185.188,8749.224682894945,11121.848502006404,150,False,1.6849775639365023,False,12.113125400476337,48.462690289709464,False,36.373263113155595,False,False
11,1970-07-23 11:25:56.927099573,2025-09-16,2025-09-26 15:14:52.709,AA,C,707889770,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153331.10486014312,-4789481.990205611,4199768.960417271,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42286629735004,-91.833648336,10000.000925741631,119.93218342820182,-0.0008161971072545,0.0035967975865619,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:52.740,AA,C,743254606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153901.93616330903,-4787158.408972735,4201741.210358566,-1.75209,-0.727377,0.570853,72.8585,-59.2388,-59.9828,-0.36975,-10.0065,9.77289,-0.000429643,0.054134,0.0682778,4,0,41.44989664552055,-91.8413627874062,8615.031517254114,139.69650611488348,2.654144951663574,44.430071557728375,184.821,8749.224682894945,11121.848502006404,150,False,1.658543699468164,False,18.09413111527824,48.51761606637161,False,30.551138985803163,False,False
11,1970-07-23 11:25:56.936640655,2025-09-16,2025-09-26 15:14:53.664,AA,C,709261774,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153243.55310233062,-4789518.595674361,4199730.667448521,-2.36511,-0.395863,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422406710494826,-91.83258804385557,9999.999441217067,119.92925067051225,-0.0034675607796867,0.0015399884939157,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:53.607,AA,C,744288538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153842.2613075162,-4787210.861662705,4201686.6075230185,-1.80855,-0.801884,0.608279,66.224,-62.7122,-63.7579,-0.413023,-9.86266,9.65874,-0.0836409,0.0521407,0.0565433,4,0,41.44922737532503,-91.84062914381308,8620.65213095889,143.8421963276587,2.854903504696323,43.76885735230032,184.785,8749.224682894945,11121.848502006404,150,False,1.6494049074233577,False,22.40589226215991,47.93547424982592,False,25.754847845300613,True,False
11,1970-07-23 11:25:56.948017894,2025-09-16,2025-09-26 15:14:54.801,AA,C,710574306,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153159.79626639312,-4789553.612275924,4199694.034636021,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4219670507107,-91.83157372480116,9999.998393610524,119.93377111823138,-0.0065078866570943,0.0015381427779102,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:54.940,AA,C,745879204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153760.83330674595,-4787297.674738932,4201596.834792411,-2.09929,-0.911557,0.659746,56.5828,-67.3642,-68.0389,-0.0263826,-9.64155,9.28359,-0.208266,0.0473346,0.0431151,4,0,41.44812039919511,-91.83962223942024,8632.634699658958,149.70688164036562,2.8978027654533216,31.13113749243517,184.626,8749.224682894945,11121.848502006404,150,False,1.610440399305437,False,28.34603061069675,47.629823272929556,False,19.65667202478066,True,False
11,1970-07-23 11:25:56.959215242,2025-09-16,2025-09-26 15:14:55.921,AA,C,711888418,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153075.93884451812,-4789588.670869674,4199657.356901646,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42152684802738,-91.83055820135314,10000.00011474542,119.934442985175,-0.0056283077331786,0.0015366547236774,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:56.040,AA,C,747191502,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153702.568214513,-4787373.253051822,4201522.250207118,-2.39547,-0.979078,0.659171,50.8786,-70.8195,-68.5631,-0.0890566,-9.41782,9.15537,-0.248326,0.0304069,0.0158385,4,0,41.44717834725925,-91.83889661289442,8651.825829890784,152.4138916206245,4.331508115636503,16.70300391016903,184.455,8749.224682894945,11121.848502006404,150,False,1.584153631117453,False,31.65480584157621,46.93708622046297,False,15.545895766660676,True,False
11,1970-07-23 11:25:56.970417772,2025-09-16,2025-09-26 15:14:57.041,AA,C,713258480,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152988.51111014312,-4789625.220674361,4199619.116667271,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42106789615367,-91.8294994561475,10000.00164281115,119.93514344123604,-0.0047112813790286,0.0015351051918803,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:56.840,AA,C,748145902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153663.0939574627,-4787430.519682264,4201467.855461599,-2.59092,-1.00345,0.652935,48.5997,-72.6952,-67.7114,0.00282651,-8.49351,8.34004,-0.199584,0.0155535,0.00617416,4,0,41.44647794244501,-91.83840269133208,8671.34251729772,153.26094741001947,5.132434470784149,6.426700950701608,184.015,8749.224682894945,11121.848502006404,150,True,1.5763482965794855,False,32.93139978892676,45.91962887745403,False,13.116453474058789,True,False
11,1970-07-23 11:25:56.982406453,2025-09-16,2025-09-26 15:14:58.240,AA,C,714511996,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152908.51989920562,-4789658.660127486,4199584.126432896,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420647964338,-91.8285307804614,9999.99833917032,119.93578430254168,-0.0038722520561275,0.001533679067408,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:58.274,AA,C,749855866,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153594.59765941443,-4787535.078345721,4201372.043799057,-2.74108,-0.998257,0.649734,47.5755,-75.0365,-65.0242,-0.0854792,-7.12227,7.0042,-0.0602842,-0.00404156,-0.00967997,4,0,41.44522207833195,-91.83754366874524,8714.876960368349,152.96798731642667,5.1988332746593695,-2.3838768182714385,182.06,8749.224682894945,11121.848502006404,150,True,1.529193500399066,False,33.52646676800477,45.26934665126392,False,11.74443469206376,True,False
11,1970-07-23 11:25:56.991496992,2025-09-16,2025-09-26 15:14:59.149,AA,C,715823528,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152824.82751639312,-4789693.646455611,4199547.517057896,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420208594741474,-91.82751729790782,9999.998477362338,119.93645480167746,-0.0029944016509955,0.0015321878330473,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:59.139,AA,C,750889798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153553.25305071246,-4787597.776839727,4201313.179886246,-2.75739,-0.988965,0.656006,47.6377,-72.6994,-66.5463,-0.160516,-6.24897,6.37437,-0.0315262,-0.0195129,-0.005163,4,0,41.44445953547398,-91.83702533596916,8737.90396942636,152.7405094345272,4.693267092481374,-3.66164792712262,181.277,8749.224682894945,11121.848502006404,150,True,1.5166394553396862,False,33.22794831692428,44.268126276112,False,11.132261490519644,True,False
11,1970-07-23 11:25:57.002852602,2025-09-16,2025-09-26 15:15:00.285,AA,C,717076228,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152744.88806326812,-4789727.062471236,4199512.550261021,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41978893399944,-91.82654927520078,10000.001662519257,119.9370952200536,-0.0021559235702174,0.0015307762505171,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:00.140,AA,C,752082798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153505.72726833634,-4787668.662548564,4201246.286158052,-2.74153,-0.978422,0.670174,47.9521,-71.2874,-67.3291,0.0122836,-5.82231,5.7782,0.0271694,-0.0139577,-0.00568731,4,0,41.44359525140248,-91.83642998168332,8763.136282151305,152.6664032540347,3.756144162737912,-3.130239050891756,180.336,8749.224682894945,11121.848502006404,150,True,1.4959619803944746,True,32.921540306234505,43.37054854983237,False,10.713236270632855,True,False
11,1970-07-23 11:25:57.012419766,2025-09-16,2025-09-26 15:15:01.241,AA,C,718328928,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152664.94958670562,-4789760.476533736,4199477.581511021,-2.36511,-0.395863,0.383591,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419369263339,-91.82558127737138,10000.000368148889,119.93773561663409,-0.0013174526252416,0.0015293584757287,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:01.240,AA,C,753395096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153452.4854309769,-4787746.113084222,4201170.853647551,-2.65235,-0.96076,0.683307,48.1063,-69.8531,-68.418,-0.127683,-5.66737,5.51289,0.142875,-0.0152934,-0.00165511,4,0,41.44263536241255,-91.83576379429616,8785.519479323584,152.29379658476773,2.7326121183955454,1.3246434639085485,179.921,8749.224682894945,11121.848502006404,150,True,1.4692233692029646,True,32.799021731950276,42.558963012072724,False,10.35926623892634,True,False
11,1970-07-23 11:25:57.023435165,2025-09-16,2025-09-26 15:15:02.343,AA,C,719583124,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152584.91540701812,-4789793.930635299,4199442.569792271,-2.36502,-0.395863,0.383591,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4189490743953,-91.82461213311764,10000.001257418367,119.93837676630535,-0.0004779739615477,0.0070194044276144,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:02.274,AA,C,754627862,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153403.25614134286,-4787816.840419564,4201099.158652385,-2.53415,-0.955797,0.699085,47.5668,-68.5566,-70.1974,-0.176565,-5.77849,5.46069,0.0826402,-0.0254966,0.00277239,4,0,41.44173995054997,-91.83514817199982,8799.815325456722,152.50629436929216,1.8278633174542185,7.923998946897274,179.872,8749.224682894945,11121.848502006404,150,True,1.4472917527369908,True,33.1085582461282,41.628346120001865,False,9.817276535241774,True,False
11,1970-07-23 11:25:57.033490437,2025-09-16,2025-09-26 15:15:03.349,AA,C,720835926,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152504.97009451812,-4789827.345674361,4199407.595182896,-2.36502,-0.395767,0.383591,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41852934331635,-91.82364407816986,9999.998088825423,119.93538320384717,-0.0032091185734175,0.004962230569389,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:03.306,AA,C,755860626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153354.626683564,-4787887.059454987,4201025.765691246,-2.50058,-0.963271,0.729557,46.7053,-69.1809,-70.1351,-0.140579,-5.76799,4.95759,0.00526495,-0.0173969,0.0205074,4,0,41.440835992394085,-91.83453993281852,8809.228380511695,153.58112761190682,0.4150366777039373,10.14919839390055,179.42,8749.224682894945,11121.848502006404,150,False,1.4253606914642283,True,33.6093104974792,40.657765123560196,False,8.515945209711633,True,False
11,1970-07-23 11:25:57.044499573,2025-09-16,2025-09-26 15:15:04.449,AA,C,722146676,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152421.32653983062,-4789862.305635299,4199371.003386021,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4180901968057,-91.8226312550041,9999.999070790223,119.93990275200642,-0.006250494163644,0.004960403816364,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:04.474,AA,C,757252458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153300.95952952022,-4787964.457238587,4200939.908040999,-2.57312,-0.970168,0.751739,45.0999,-65.7772,-73.7409,-0.0677334,-5.8549,5.06472,-0.0763152,-0.0271715,0.0163899,4,0,41.439806154139205,-91.83386874078194,8808.83296812799,154.40869481072184,-0.5919282363232866,6.257970548629118,179.298,8749.224682894945,11121.848502006404,150,True,1.3976232062964842,True,34.46339018891455,39.613417304602876,False,9.405893241739319,True,False
11,1970-07-23 11:25:57.055356214,2025-09-16,2025-09-26 15:15:05.535,AA,C,723399950,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152341.35095389312,-4789895.731416549,4199336.015104771,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41767029853392,-91.82166285972193,9999.999457570211,119.94054339009809,-0.0054116348207686,0.00495898812636,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:05.706,AA,C,758723824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153246.12696137832,-4788044.345848041,4200848.454869222,-2.73574,-0.973491,0.763296,44.6685,-64.7095,-74.9001,0.120666,-6.78999,5.62134,-0.119814,-0.00565194,0.0121163,4,0,41.4387239514033,-91.8331826853595,8802.327661610785,154.82612784380655,-1.1233698120857845,-2.9347183275054807,179.334,8749.224682894945,11121.848502006404,150,True,1.365425398831976,True,34.738154933064536,38.577611072036845,False,9.834758482758197,True,False
11,1970-07-23 11:25:57.066379986,2025-09-16,2025-09-26 15:15:06.637,AA,C,724713034,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152257.55896170562,-4789930.751924361,4199299.356901646,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417230354130986,-91.8206482664752,10000.003206568414,119.94121458454023,-0.0045327454492244,0.004957504828036,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:06.706,AA,C,759916822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153201.09763462518,-4788108.981871721,4200773.297201504,-2.88972,-0.957439,0.76733,45.5354,-63.8851,-75.262,0.0602503,-6.93788,5.86446,-0.174667,-0.00294092,-0.015127,4,0,41.43784062874127,-91.83261967398457,8794.489108745745,154.33594845331567,-1.625212565905345,-12.382260257438451,179.457,8749.224682894945,11121.848502006404,150,False,1.3488381655237502,True,34.28796950827096,37.409034153318075,False,10.218791218948164,True,False
11,1970-07-23 11:25:57.077598842,2025-09-16,2025-09-26 15:15:07.759,AA,C,725965970,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152177.60486014312,-4789964.165986861,4199264.374479771,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41681054432348,-91.81968015791546,9999.998365405016,119.94185502201536,-0.0036941082177003,0.0049560824799796,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:07.806,AA,C,761229120,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153149.35219061706,-4788179.664242307,4200689.905927665,-2.98511,-0.917249,0.761928,47.9313,-62.6851,-75.0691,-0.0856701,-7.18701,6.17188,-0.0705935,0.000589849,-0.0369753,4,0,41.43686703166978,-91.83197408206068,8783.11536629667,152.7194094975171,-2.1193178838131543,-19.38892928724841,180.116,8749.224682894945,11121.848502006404,150,False,1.3244385945214745,True,32.96709772414031,36.33713587703549,False,10.907517280025589,True,False
11,1970-07-23 11:25:57.087604766,2025-09-16,2025-09-26 15:15:08.760,AA,C,727276776,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152093.95739920562,-4789999.123018111,4199227.776823521,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41637134141607,-91.81866734258872,9999.998342827776,119.94252502885506,-0.0028167355296417,0.0049546013617467,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:08.740,AA,C,762342586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153103.4404370974,-4788237.787675067,4200620.456436971,-2.98137,-0.870451,0.74792,50.6816,-61.3356,-74.5222,-0.195887,-7.4916,6.58541,-0.00549797,0.0147878,-0.0311663,4,0,41.436061154762605,-91.83140304311556,8771.603570491035,150.62219761006125,-2.371874294920097,-20.930406053870115,180.251,8749.224682894945,11121.848502006404,150,False,1.3130355447637845,True,31.400556576426165,35.21745807440637,False,11.515693870628343,True,False
11,1970-07-23 11:25:57.097497462,2025-09-16,2025-09-26 15:15:09.749,AA,C,728530782,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152013.93493826812,-4790032.564424361,4199192.765104771,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41595116735169,-91.8176984323152,10000.001007434024,119.94316598575269,-0.0019773871546714,0.0049531874476781,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:09.773,AA,C,763575352,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153049.27550357842,-4788300.797232469,4200544.429256852,-2.95236,-0.833089,0.726935,54.0902,-60.1508,-73.3104,-0.112722,-8.08045,6.92086,0.00955097,0.0133335,-0.0321379,4,0,41.43518337442193,-91.83073149572124,8757.179322277934,148.64454613135032,-2.1492377808250955,-20.62989583259081,180.984,8749.224682894945,11121.848502006404,150,False,1.2943960068829399,True,29.41587044278368,34.241664028644564,False,12.077968044761988,True,False
11,1970-07-23 11:25:57.108500604,2025-09-16,2025-09-26 15:15:10.850,AA,C,729783778,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151933.97693045562,-4790065.977510299,4199157.778776646,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41553131281569,-91.81673031543755,9999.99865617139,119.94380641245772,-0.001138709754049,0.0049517651547562,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:10.874,AA,C,764887650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152988.38117278405,-4788366.366376486,4200465.686548098,-2.92891,-0.795015,0.707217,57.5792,-59.2655,-71.6724,-0.23846,-8.05466,7.13134,-0.0296391,0.0137579,-0.0255965,4,0,41.43427330847242,-91.8299785486129,8742.629832279017,146.65050218776466,-2.066832578751624,-20.646358714346395,181.277,8749.224682894945,11121.848502006404,150,False,1.2727526250724115,True,27.34534950544376,33.352262087913374,False,12.525457010138231,True,False
11,1970-07-23 11:25:57.120359058,2025-09-16,2025-09-26 15:15:12.035,AA,C,731154176,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151846.52771170562,-4790102.520479049,4199119.515104771,-2.36502,-0.395671,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41507211978801,-91.81567151084316,10000.000918527548,119.94087310792276,-0.0037911446923847,0.0028940153311372,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:12.107,AA,C,766359016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152914.74567622037,-4788438.959863659,4200378.9788409285,-2.89134,-0.750728,0.678883,61.4102,-58.3101,-69.4574,-0.170583,-8.34997,7.24871,0.0336879,0.0197147,-0.0315283,4,0,41.43327009839593,-91.82907064162484,8727.063781449857,144.12551139707634,-1.7939155678539616,-20.03053444680529,181.815,8749.224682894945,11121.848502006404,150,False,1.24727701914758,True,24.982728963771105,32.49298904535494,False,13.073715671406918,True,False
11,1970-07-23 11:25:57.130399754,2025-09-16,2025-09-26 15:15:13.039,AA,C,732408300,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151766.49743826812,-4790135.960908736,4199084.495573521,-2.36502,-0.395671,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41465187495729,-91.8147025462018,9999.997516804517,119.94151408433554,-0.0029517131126998,0.0028925435001348,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:15:12.973,AA,C,767392948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152860.07919735214,-4788489.165338158,4200319.640608765,-2.84573,-0.723341,0.650682,64.0443,-57.7554,-67.4306,-0.232726,-8.78994,7.67433,0.0417794,0.0207383,-0.027107,4,0,41.4325812280716,-91.82839804204092,8717.374994135787,142.18879408949334,-1.1721138699962967,-18.335036241118804,181.644,8749.224682894945,11121.848502006404,150,False,1.2397684044034278,True,23.25221337228178,31.67090178411197,False,13.20006491428705,True,False
