Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:36.720155142,2025-09-12,2025-09-26 20:41:12.015,AA,C,278275698,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172016.43347342435,-4781605.797822799,4207957.966276646,-2.36655,-0.399698,0.382153,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521218037125465,-92.06030518819016,10002.624273725996,119.87010187717058,-0.0030115884905161,0.0018182228398252,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:12.190,AA,C,2621333156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155924.79183110653,-4787823.3868653495,4200991.224431548,-2.73898,1.97138,-0.773926,-23.3573,80.5489,81.7773,-0.267435,-9.11012,7.69941,0.0487868,0.0480628,0.0560335,4,0,41.44048780720062,-91.86528937150251,8781.765014791445,-17.473112020973968,-1.3764830559216132,41.41274083521566,190.589,8790.15738098984,10980.456319326084,150,False,10.010544937701372,False,132.7030242711753,178.41490677857715,False,48.417654689583685,False,False
9,1970-07-23 10:31:36.731072569,2025-09-12,2025-09-26 20:41:13.107,AA,C,279528388,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171935.02282889312,-4781640.196260299,4207922.444792271,-2.36655,-0.399698,0.382153,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52079106919628,-92.05931614040892,10002.624550210869,119.87075751163908,-0.0021568028001747,0.0018167810723398,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:13.156,AA,C,2622486388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155943.6147294434,-4787744.077149564,4201071.298071527,-2.64623,1.87622,-0.788221,-15.5972,82.4419,82.7049,-0.301063,-9.38791,7.82695,0.0219014,0.045254,0.0520991,4,0,41.441496580337386,-91.8655452667378,8762.191123014063,-13.527156683705735,-1.6816050634759097,42.78115435844245,190.589,8790.15738098984,10980.456319326084,150,False,9.920087108378784,False,128.80606221652155,178.2004906226803,False,52.601134042756286,False,False
9,1970-07-23 10:31:36.741053774,2025-09-12,2025-09-26 20:41:14.105,AA,C,280721434,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171857.48816092435,-4781672.956025924,4207888.612761021,-2.36655,-0.399698,0.382153,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52038441538488,-92.05837419388364,10002.62303619442,119.87138191778736,-0.0013427108562644,0.0018154025824447,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:14.190,AA,C,2623719154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155955.20422316692,-4787658.88329499,4201156.843673909,-2.54569,1.76754,-0.805252,-6.99269,83.5305,83.8598,-0.289365,-9.9826,8.55387,0.024009,0.056537,0.0498126,4,0,41.44257870807142,-91.86571698865544,8739.463352675464,-9.065949967807429,-1.640315806841496,43.95749616836317,190.589,8790.15738098984,10980.456319326084,150,False,9.833544227746323,False,124.57982913747118,177.93844245632437,False,57.14237182087596,False,False
9,1970-07-23 10:31:36.750354629,2025-09-12,2025-09-26 20:41:15.035,AA,C,281914482,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171779.953248815,-4781705.715791549,4207854.780729771,-2.36655,-0.399698,0.382153,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519977753882266,-92.05743225623031,10002.62572948895,119.8720063130294,-0.0005286169838668,0.0018140251938342,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:14.924,AA,C,2624594018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155957.90584344906,-4787597.747317409,4201218.485096283,-2.46439,1.67817,-0.816805,-0.0173006,83.9843,84.421,-0.305047,-10.4565,9.14742,0.0296932,0.0504471,0.0694617,4,0,41.44335805127019,-91.8657730938653,8723.258161845084,-5.4808833469269,-1.469626520325361,44.804485293779535,190.785,8790.15738098984,10980.456319326084,150,False,9.760436361105944,False,121.20760745034768,177.72786877512797,False,60.75560761882893,False,False
9,1970-07-23 10:31:36.766365179,2025-09-12,2025-09-26 20:41:16.636,AA,C,283107528,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171702.41858084625,-4781738.473604049,4207820.946745396,-2.36645,-0.399602,0.382153,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5195710830676,-92.05649033413172,10002.623630832291,119.86898945042611,-0.0032810325317141,0.0052557012305596,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:16.557,AA,C,2626542584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155944.01292994074,-4787461.163845304,4201357.79445044,-2.25882,1.45024,-0.83545,17.1751,82.8951,85.3333,-0.407239,-11.5807,10.3123,0.0260917,0.076182,0.0601302,4,0,41.44511381767173,-91.8656601931272,8688.93989799051,3.380051065951525,-0.5756700657623348,46.80174595941643,190.98,8790.15738098984,10980.456319326084,150,False,9.667006392821985,False,112.9878734790214,177.2149195380518,False,69.53162645135271,False,False
9,1970-07-23 10:31:36.771352384,2025-09-12,2025-09-26 20:41:17.135,AA,C,284360226,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171621.0069597525,-4781772.868135299,4207785.421354771,-2.36645,-0.399602,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51914407938611,-92.05550132649468,10002.623719488214,119.87348889063064,-0.006350498202953,0.0052539118736051,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:17.090,AA,C,2627178850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155933.30237578816,-4787417.791635817,4201402.780896315,-2.19059,1.37251,-0.835324,22.9753,81.8444,85.4791,-0.572713,-11.8827,10.5564,0.0108826,0.0757056,0.0508341,4,0,41.44567763616128,-91.86554903538924,8679.16766101779,6.354802103962371,-0.2989671400959106,47.38536730573201,190.822,8790.15738098984,10980.456319326084,150,False,9.604672346387808,False,110.21572927270945,177.0244988245247,False,72.50024258733085,False,False
9,1970-07-23 10:31:36.781234691,2025-09-12,2025-09-26 20:41:18.123,AA,C,285612924,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171539.59533865875,-4781807.262666549,4207749.894011021,-2.36645,-0.399602,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5187170540074,-92.05451233185973,10002.624222836304,119.87414446314956,-0.0054956977401668,0.0052524628204438,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:17.956,AA,C,2628212782,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155908.66116625076,-4787347.120606591,4201477.390269382,-2.08898,1.23891,-0.828412,33.2817,79.8776,84.8822,-0.323254,-12.3076,10.7296,-0.00135967,0.0902489,0.0704084,4,0,41.44660654628646,-91.8652819575844,8665.514363587714,11.499228225945949,0.2022237991883848,47.54038386693175,190.394,8790.15738098984,10980.456319326084,150,False,9.538743059421217,False,105.26396129454682,176.70462220463747,False,77.78533175055607,False,False
9,1970-07-23 10:31:36.791216151,2025-09-12,2025-09-26 20:41:19.121,AA,C,286805972,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171462.06018240875,-4781840.016572799,4207716.058073521,-2.36645,-0.399602,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51831036942102,-92.05357044215404,10002.621353504082,119.874768806184,-0.0046816076783668,0.0052510958356772,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:19.090,AA,C,2629564848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155863.96430814092,-4787259.669437679,4201572.497037293,-1.96796,1.06395,-0.81035,46.0301,75.5934,83.5609,-0.219239,-12.3664,10.9014,-0.00867296,0.0855114,0.0486391,4,0,41.4477775403198,-91.86478162481224,8653.53238784498,18.351928530216316,1.1455230651476465,47.220717009055214,189.966,8790.15738098984,10980.456319326084,150,False,9.478475007615696,False,98.96749475334296,176.27871826354547,False,84.51272775456216,False,False
9,1970-07-23 10:31:36.811414605,2025-09-12,2025-09-26 20:41:21.141,AA,C,289194464,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171306.83435233062,-4781905.590791549,4207648.315886021,-2.36645,-0.399602,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51749614055883,-92.05168480866354,10002.62474042312,119.87601870615208,-0.0030517839924932,0.0052483411808059,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:21.123,AA,C,2631990612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155748.34070867635,-4787115.913184833,4201737.031920067,-1.78551,0.789383,-0.741798,67.4436,65.7879,77.5183,-0.527953,-11.9711,10.6758,-0.00130349,0.0670482,0.0430007,4,0,41.44976591522045,-91.86345517911244,8648.281591377103,30.158673393037244,2.4348243525810296,46.982924753014494,188.585,8790.15738098984,10980.456319326084,150,False,9.382047220537213,False,87.59283759777479,175.47410235098278,False,96.70156187869398,False,False
9,1970-07-23 10:31:36.819546513,2025-09-12,2025-09-26 20:41:21.954,AA,C,287999018,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171384.52527029935,-4781872.772432174,4207682.222136021,-2.36645,-0.399602,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51790366539627,-92.05262856632498,10002.62752928516,119.87539313499576,-0.0038675130858401,0.0052497178986015,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:21.889,AA,C,2632905244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155693.70354399254,-4787066.8407151885,4201795.400339676,-1.73578,0.709207,-0.707495,74.387,61.7771,74.5688,-0.251351,-11.2617,9.9014,-0.00679002,0.0702315,0.0710721,4,0,41.45046246001236,-91.8628210141658,8650.068339513611,34.119945526078915,2.6030491855353626,46.960247501464245,187.718,8790.15738098984,10980.456319326084,150,False,9.438494562838192,False,83.60240478113818,175.21009306683462,False,100.96061328377716,False,False
9,1970-07-23 10:31:36.832415923,2025-09-12,2025-09-26 20:41:23.241,AA,C,291697462,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171144.16662772125,-4781974.303682174,4207577.323698521,-2.36645,-0.399602,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51664285745367,-92.04970882634156,10002.628972529645,119.87732847260295,-0.0013438313983003,0.0052454666083569,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:23.223,AA,C,2634495908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155586.50789713775,-4786988.761859878,4201889.865206624,-1.66243,0.583061,-0.640024,85.4524,55.1039,67.6748,-0.191182,-10.8974,9.46049,-0.00633645,0.0598369,0.0641354,4,0,41.45158540334458,-91.86156969976844,8654.766600228415,40.96716198349356,2.764211546308838,46.96800956807016,186.361,8790.15738098984,10980.456319326084,150,False,9.310116347432146,False,76.7274580537207,174.6322182519786,False,108.42788364297658,False,False
9,1970-07-23 10:31:36.832734750,2025-09-12,2025-09-26 20:41:23.273,AA,C,290444764,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171225.57849295562,-4781939.915010299,4207612.854948521,-2.36645,-0.399602,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517069915631126,-92.05069775823368,10002.628724659722,119.87667296858515,-0.0021986281209413,0.0052469081786086,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:23.223,AA,C,2634495908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155586.50789713775,-4786988.761859878,4201889.865206624,-1.66243,0.583061,-0.640024,85.4524,55.1039,67.6748,-0.191182,-10.8974,9.46049,-0.00633645,0.0598369,0.0641354,4,0,41.45158540334458,-91.86156969976844,8654.766600228415,40.96716198349356,2.764211546308838,46.96800956807016,186.361,8790.15738098984,10980.456319326084,150,False,9.361144740249888,False,76.7274580537207,174.6619533851405,False,108.39936177517194,False,False
9,1970-07-23 10:31:36.842394436,2025-09-12,2025-09-26 20:41:24.239,AA,C,292890508,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171066.63269217435,-4782007.051729049,4207543.483854771,-2.36645,-0.399602,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51623614173057,-92.04876701389654,10002.62489781603,119.8779527387962,-0.0005297563144425,0.0052441003059569,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:24.189,AA,C,2635649140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155500.7107319571,-4786938.171991112,4201952.790798079,-1.61641,0.499886,-0.584148,92.0921,49.9786,62.2913,-0.494665,-10.4962,9.87592,0.00640511,0.0736375,0.0537241,4,0,41.4523277428292,-91.86056351998184,8660.246124110501,46.018341497148846,2.7363350630187537,47.10662083975021,185.567,8790.15738098984,10980.456319326084,150,False,9.284103467541536,False,72.04790614069647,174.25229904029644,False,113.49705168838317,False,False
9,1970-07-23 10:31:36.852373095,2025-09-12,2025-09-26 20:41:25.237,AA,C,294083554,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170989.09631522125,-4782039.801729049,4207509.642057896,-2.36645,-0.399506,0.382249,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51582939398207,-92.0478251831933,10002.625385110416,119.87493603820988,-0.0032821509516235,0.0031938196626397,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:25.223,AA,C,2636881906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155402.32369382947,-4786889.671612518,4202013.712832648,-1.56689,0.413796,-0.51996,97.8853,43.5434,58.2042,-0.332463,-10.5962,9.96396,0.0105913,0.0716172,0.0645619,4,0,41.45304654881672,-91.85940597318456,8665.511958822915,51.60654880084698,2.7623110836187585,47.62282199390609,185.163,8790.15738098984,10980.456319326084,150,False,9.265317256950837,False,67.64838948896112,173.8598507635282,False,118.2705180789215,False,False
9,1970-07-23 10:31:36.873194041,2025-09-12,2025-09-26 20:41:27.319,AA,C,296588952,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170826.27234061187,-4782108.571260299,4207438.573698521,-2.36645,-0.399506,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5149752266496,-92.0458474083628,10002.625685419178,119.88009094467608,-0.0054966820795423,0.0031905965263777,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:27.290,AA,C,2639347436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155184.79378645038,-4786810.369002346,4202115.030373904,-1.51497,0.256386,-0.385978,110.359,31.4864,42.6366,-0.312351,-10.7355,10.3154,-0.00868752,0.0709576,0.0620132,4,0,41.45424427449026,-91.85683576702074,8673.326345180243,62.77847628946415,2.9509818549712588,47.193419069014624,185.371,8790.15738098984,10980.456319326084,150,False,9.240505748761818,False,56.722279888926835,173.11498183505452,False,129.97503432103738,False,False
9,1970-07-23 10:31:36.873945697,2025-09-12,2025-09-26 20:41:27.394,AA,C,295336254,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170907.68444998687,-4782074.186494674,4207474.106901646,-2.36645,-0.399506,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5154023079764,-92.0468362907383,10002.621091196826,119.87943549492762,-0.0063514747971688,0.0031920259215933,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:27.290,AA,C,2639347436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155184.79378645038,-4786810.369002346,4202115.030373904,-1.51497,0.256386,-0.385978,110.359,31.4864,42.6366,-0.312351,-10.7355,10.3154,-0.00868752,0.0709576,0.0620132,4,0,41.45424427449026,-91.85683576702074,8673.326345180243,62.77847628946415,2.9509818549712588,47.193419069014624,185.371,8790.15738098984,10980.456319326084,150,False,9.291388116305942,False,56.722279888926835,173.1532482113425,False,129.9379154971351,False,False
9,1970-07-23 10:31:36.911673806,2025-09-12,2025-09-26 20:41:31.167,AA,C,297841650,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170744.86023123687,-4782142.956025924,4207403.036589146,-2.36645,-0.399506,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51454811046565,-92.04485853898858,10002.626447453733,119.8807463802682,-0.0046418761847319,0.0031891442703099,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:31.222,AA,C,2644039898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154723.31534568535,-4786736.297481501,4202224.200919166,-1.47935,0.0183988,-0.130525,122.299,5.5296,13.7021,-0.227383,-9.98134,9.43934,-0.00882692,0.0649114,0.0586884,4,0,41.45551075634925,-91.8513465058103,8691.692470802584,82.47414554146148,2.77994736763245,46.70197037036204,184.601,8790.15738098984,10980.456319326084,150,False,9.38788921980442,False,37.66756705156546,172.0856267959534,False,150.05830947116002,False,False
9,1970-07-23 10:31:36.911794588,2025-09-12,2025-09-26 20:41:31.179,AA,C,299034698,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170667.32483084625,-4782175.700166549,4207369.192839146,-2.36645,-0.399506,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51414135215155,-92.04391677141436,10002.625937838771,119.88137059101604,-0.0038277891451739,0.0031877842326431,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:31.222,AA,C,2644039898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154723.31534568535,-4786736.297481501,4202224.200919166,-1.47935,0.0183988,-0.130525,122.299,5.5296,13.7021,-0.227383,-9.98134,9.43934,-0.00882692,0.0649114,0.0586884,4,0,41.45551075634925,-91.8513465058103,8691.692470802584,82.47414554146148,2.77994736763245,46.70197037036204,184.601,8790.15738098984,10980.456319326084,150,False,9.33954973850306,False,37.66756705156546,172.04404338966737,False,150.09866700098323,False,False
9,1970-07-23 10:31:36.915371570,2025-09-12,2025-09-26 20:41:31.537,AA,C,301540096,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170504.50061209625,-4782244.461885299,4207298.116667271,-2.36645,-0.399506,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51328711133683,-92.0419390997686,10002.626901785166,119.88268139054424,-0.0021181958545378,0.0031849072625746,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:31.556,AA,C,2644437564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154682.2037187443,-4786734.6309743365,4202228.692229294,-1.48024,0.0017895,-0.106013,122.594,3.31922,11.6097,-0.295484,-9.81873,9.53711,0.012676,0.0511296,0.0677182,4,0,41.45555888929252,-91.8508555695183,8694.086773418347,84.15451366154441,2.559104349093517,46.61688874864852,184.809,8790.15738098984,10980.456319326084,150,False,9.257419288089519,False,36.25307890915826,171.88944102291117,False,151.65637909404347,False,False
9,1970-07-23 10:31:36.929729638,2025-09-12,2025-09-26 20:41:32.972,AA,C,302792794,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170423.08850272125,-4782278.840791549,4207262.575651646,-2.36645,-0.399506,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51285997002924,-92.04095028427982,10002.62321134907,119.88333676851931,-0.0012633956189994,0.0031834613880056,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:33.056,AA,C,2646227062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154497.14674680648,-4786735.844983246,4202236.041147737,-1.47719,-0.0833095,-0.00647426,123.32,-6.39158,-0.0442429,-0.332861,-10.3662,10.0589,-0.000535753,0.0693181,0.0574171,4,0,41.45563682265527,-91.84864233238474,8698.34464226539,91.65906722500576,2.4372425073828023,46.844441781419526,184.882,8790.15738098984,10980.456319326084,150,False,9.297276575406398,False,29.1952623088832,171.59496804285007,False,159.00255126832727,False,False
9,1970-07-23 10:31:36.943492294,2025-09-12,2025-09-26 20:41:34.349,AA,C,300347048,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170582.03601248687,-4782211.717744674,4207331.962370396,-2.36645,-0.399506,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51369389906725,-92.04288084257982,10002.622778048782,119.88205720676302,-0.0029322895725735,0.0031862787826503,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.423,AA,C,2647857494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154328.66390485695,-4786750.970973392,4202228.001848979,-1.47983,-0.171969,0.0885441,121.861,-16.316,-10.9625,-0.36555,-10.6632,10.2349,0.00988387,0.065442,0.0579227,4,0,41.45552488133059,-91.8466219089104,8704.699614519737,99.10757235589884,2.6042848070004427,47.23045029038529,184.882,8790.15738098984,10980.456319326084,150,False,9.483101470633397,False,22.31673332055488,171.52408034757022,False,165.90165899440262,False,False
9,1970-07-23 10:31:36.946492126,2025-09-12,2025-09-26 20:41:34.649,AA,C,304045494,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170341.67614920562,-4782313.219697799,4207227.036589146,-2.36645,-0.39941,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.512432833402336,-92.0399614788702,10002.628408929748,119.8803514290514,-0.0039750948687732,0.0011326789531464,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.689,AA,C,2648175628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154297.04786553778,-4786755.285086925,4202224.673794857,-1.47932,-0.187051,0.10565,121.389,-18.1272,-13.022,-0.394748,-10.3794,10.0387,0.00635518,0.0585094,0.0538656,4,0,41.45548281014337,-91.84624220576876,8705.56851848989,100.41296553348803,2.5859233129999377,47.40251110244748,185.322,8790.15738098984,10980.456319326084,150,False,9.350284540861743,False,21.025740747927056,171.362963366223,False,167.33138922687905,False,False
9,1970-07-23 10:31:36.947824824,2025-09-12,2025-09-26 20:41:34.782,AA,C,305298192,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170260.26379569,-4782347.596650924,4207191.493620396,-2.36645,-0.39941,0.382345,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51200567356104,-92.03897268729344,10002.624979480925,119.88100678018836,-0.0031202925120284,0.0011311781952563,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.689,AA,C,2648175628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154297.04786553778,-4786755.285086925,4202224.673794857,-1.47932,-0.187051,0.10565,121.389,-18.1272,-13.022,-0.394748,-10.3794,10.0387,0.00635518,0.0585094,0.0538656,4,0,41.45548281014337,-91.84624220576876,8705.56851848989,100.41296553348803,2.5859233129999377,47.40251110244748,185.322,8790.15738098984,10980.456319326084,150,False,9.299622296293979,False,21.025740747927056,171.3151724629721,False,167.37661055673007,False,False
9,1970-07-23 10:31:36.966414769,2025-09-12,2025-09-26 20:41:36.641,AA,C,307684284,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170105.19275076812,-4782413.073213424,4207123.794401646,-2.36645,-0.39941,0.382441,77.5,-32.625,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51119204338106,-92.03708931340822,10002.626774055248,119.886099163316,-0.0054160972755923,0.0011281138294055,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:36.590,AA,C,2650442326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154070.21868133673,-4786801.297759158,4202186.071196225,-1.5235,-0.308365,0.233649,116.075,-31.0725,-26.9057,-0.380761,-10.6697,10.4287,-0.0026434,0.0529501,0.0584366,4,0,41.45499191109171,-91.84351224557491,8716.848490255046,110.45753545383394,2.610336035563251,46.50490947872906,185.445,8790.15738098984,10980.456319326084,150,False,9.328134043870854,False,11.894106925952073,171.12262359906006,False,176.06679397322492,False,False
