Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:05.985372349,2025-09-11,2025-09-26 20:29:58.537,HA,C,2731417172,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167388.01794608062,-4783559.733369674,4205936.991667271,-2.36626,-0.399027,0.382728,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49693040537576,-92.00409651287696,10002.623982651015,119.90493573245568,-0.0029240784510517,0.0038734325995556,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:58.533,HA,C,1815086606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151806.06124451326,-4789885.732740489,4198804.332792859,-1.6173,-0.478116,0.563281,88.2632,-44.1028,-64.9109,-0.237401,-9.2025,7.6802,-0.00570603,0.0464774,0.0658831,4,0,41.414242447529766,-91.81527006519389,8779.684936086629,130.08766092587234,-4.556860418835615,44.60191951182583,181.852,8905.102926237949,10943.217344713625,150,False,9.82967014684062,False,11.95112211321408,178.67897547888114,False,168.92782773775414,False,False
3,1970-07-23 10:17:05.987270747,2025-09-11,2025-09-26 20:29:58.727,HA,C,2732788990,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167296.0898149771,-4783598.506807174,4205896.821745396,-2.36626,-0.399027,0.382728,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49644773966837,-92.00298055416457,10002.625476604915,119.90567514084331,-0.0019588828354291,0.0038717598198296,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:58.799,HA,C,1815404740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151782.73513107008,-4789897.530571399,4198786.713348554,-1.62786,-0.494918,0.579932,86.9278,-45.0718,-66.2424,-0.255201,-9.30169,7.54168,-0.00421008,0.0521782,0.0598743,4,0,41.41405771626288,-91.81498685477226,8768.641658537514,131.33345439230868,-4.712438512764853,44.417121544032014,181.925,8905.102926237949,10943.217344713625,150,False,9.788395831102036,False,12.875564640574067,178.65855470179997,False,167.99351583257356,False,False
3,1970-07-23 10:17:05.999835099,2025-09-11,2025-09-26 20:29:59.983,HA,C,2734160992,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167204.14935477203,-4783637.282197799,4205856.645964146,-2.36626,-0.399027,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49596501452616,-92.00186446371478,10002.62391617206,119.91025933094056,-0.0049169953656338,0.0038699019698395,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:59.933,HA,C,1816756804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151688.16643430316,-4789950.102753088,4198706.692712031,-1.67622,-0.571399,0.650589,80.3573,-48.602,-72.9349,-0.211813,-9.32639,7.7906,-0.0128695,0.0535264,0.0609105,4,0,41.41322258913387,-91.81383688259184,8716.89788026968,136.71402656546343,-5.39073499813377,43.70392438543343,183.355,8905.102926237949,10943.217344713625,150,False,9.800458259788766,False,17.52424843806192,178.58326863825204,False,163.37233737292883,False,False
3,1970-07-23 10:17:06.009316953,2025-09-11,2025-09-26 20:30:00.931,HA,C,2735413690,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167120.20355399078,-4783672.686494674,4205819.962370396,-2.36626,-0.399027,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49552424281671,-92.00084543684682,10002.626385096672,119.91093450200222,-0.0040356115113936,0.0038684352536529,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:00.999,HA,C,1818029336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151606.70690285976,-4790002.926060701,4198625.6980397655,-1.73613,-0.647957,0.708516,73.8014,-51.7897,-78.4059,-0.243982,-9.35615,7.85995,-0.00838792,0.0479692,0.074711,4,0,41.412376908474606,-91.81284348802798,8664.687389438692,141.4774300902354,-5.811266017172549,42.56442170202983,184.65,8905.102926237949,10943.217344713625,150,False,9.811844905887371,False,21.76656633730443,178.49445203864255,False,159.2076877520445,False,False
3,1970-07-23 10:17:06.020311624,2025-09-11,2025-09-26 20:30:02.031,HA,C,2736726220,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167032.24835379547,-4783709.780244674,4205781.524870396,-2.36626,-0.399027,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49506240604424,-91.99977775491676,10002.626575467812,119.91164190385932,-0.0031121299007038,0.0038668953380559,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:02.166,HA,C,1819421168,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151525.22855610045,-4790064.827015976,4198530.472616283,-1.84122,-0.754612,0.76343,66.2802,-55.3944,-83.4649,-0.229181,-10.2651,8.95127,-0.104711,0.065338,0.0633905,4,0,41.41138114527242,-91.81184645810453,8603.925593000584,147.01664863527057,-5.672447345942645,40.09500824462028,186.373,8905.102926237949,10943.217344713625,150,False,9.825494498526233,False,26.269190383044442,178.37291335858544,False,154.8278830611533,False,False
3,1970-07-23 10:17:06.031169776,2025-09-11,2025-09-26 20:30:03.116,HA,C,2737979090,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166948.29095633453,-4783745.186494674,4205744.833464146,-2.36626,-0.399027,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49462155388922,-91.99875861680157,10002.626015348156,119.9123171365574,-0.0022306244495707,0.0038654270171299,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:03.266,HA,C,1820733468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151456.85586791817,-4790128.409192478,4198435.791434894,-2.02461,-0.866418,0.794816,58.5399,-60.4445,-86.9919,-0.0885513,-10.7414,9.70019,-0.0942208,0.0520534,0.0309353,4,0,41.41037657190504,-91.81100542082726,8549.508561890794,151.84746091547458,-4.7471017638269535,33.652495356472144,189.966,8905.102926237949,10943.217344713625,150,False,9.83600347947541,False,30.55677087152559,178.23484811134688,False,150.65591358617968,False,False
3,1970-07-23 10:17:06.042188556,2025-09-11,2025-09-26 20:30:04.218,HA,C,2739291104,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166860.37030203766,-4783782.262666549,4205706.409636021,-2.36626,-0.398931,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4941598874012,-91.9976913851102,10002.62634881848,119.90938486655271,-0.0048739726219776,0.00181215945314,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:04.100,HA,C,1821727632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151410.27851383045,-4790180.816348426,4198361.606648177,-2.16955,-0.943712,0.793058,52.9875,-64.6248,-88.4106,-0.251825,-11.1452,10.3353,-0.120051,0.0541027,0.0208569,4,0,41.40957273736839,-91.81042906099236,8513.7892800269,154.5242776692224,-3.1594898343976454,28.32265615387291,191.836,8905.102926237949,10943.217344713625,150,False,9.827723371686366,False,33.45160874445434,178.11263183859398,False,147.8617352102213,False,False
3,1970-07-23 10:17:06.054501816,2025-09-11,2025-09-26 20:30:05.450,HA,C,2740603744,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166772.40759451812,-4783819.356416549,4205667.964323521,-2.36626,-0.398931,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49369797013879,-91.99662365818436,10002.624989903305,119.9100922792055,-0.0039504071023278,0.0018105499964258,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:05.299,HA,C,1823159232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151351.5830735351,-4790261.881612202,4198254.071443114,-2.30535,-1.04852,0.781432,45.5717,-70.8484,-88.7627,-0.333184,-11.5172,10.6313,-0.0118479,0.0529896,0.021117,4,0,41.40837553004004,-91.80969709452712,8475.24526197782,158.0729763899076,-0.744719374235034,24.67669434290498,194.329,8905.102926237949,10943.217344713625,150,False,9.83774145932947,False,37.1537174319195,177.92183407127894,False,144.31534459100007,False,False
3,1970-07-23 10:17:06.062247419,2025-09-11,2025-09-26 20:30:06.224,HA,C,2741737138,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166696.45764334625,-4783851.381807174,4205634.770964146,-2.36626,-0.398931,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49329915362726,-91.99570176024152,10002.62532220642,119.91070306899807,-0.0031529834443098,0.0018091827343473,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:06.234,HA,C,1824272696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151312.15766103452,-4790329.274411763,4198171.6246072445,-2.36047,-1.12157,0.764102,39.6872,-75.2486,-88.3254,-0.310256,-11.286,10.7461,0.0118355,0.0574213,0.0250909,4,0,41.407425401490414,-91.80920056559948,8459.022991097258,160.48797246740753,1.289535926433462,24.453192670316824,194.549,8905.102926237949,10943.217344713625,150,False,9.838748475066366,False,40.01521784619845,177.76027295484405,False,141.59578188329664,False,False
3,1970-07-23 10:17:06.073291754,2025-09-11,2025-09-26 20:30:07.329,HA,C,2743049726,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166608.4970720572,-4783888.471650924,4205596.325651646,-2.36626,-0.398931,0.382824,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492837240659966,-91.99463408876706,10002.62469418393,119.91141043284944,-0.0022294468206933,0.0018075828362762,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:07.299,HA,C,1825545228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151272.884931048,-4790412.662244019,4198076.810390072,-2.41583,-1.20918,0.750898,33.2248,-80.3234,-86.8692,-0.100916,-11.0633,10.7761,0.0125658,0.0534578,0.0361888,4,0,41.406296585490445,-91.80869983951932,8455.323030540007,163.70844223227928,3.165948148032656,24.85651747415839,194.867,8905.102926237949,10943.217344713625,150,False,9.838161944810238,False,43.13495111594856,177.5566107858152,False,138.65318928346434,False,False
3,1970-07-23 10:17:06.084164695,2025-09-11,2025-09-26 20:30:08.416,HA,C,2744361530,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166520.5900896353,-4783925.538057174,4205557.903776646,-2.36626,-0.398931,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49237560428241,-91.99356708326384,10002.627471373882,119.91596219184557,-0.0052297657751623,0.0018057688635738,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:08.399,HA,C,1826857528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151240.24637513777,-4790502.721533747,4197981.38852639,-2.4681,-1.29455,0.732661,26.1489,-84.4389,-85.164,-0.336419,-10.6253,10.2681,0.0108867,0.0530375,0.0316719,4,0,41.4051227254649,-91.8082758817028,8467.237640599074,166.93115447550383,5.107048872306027,25.400067934924824,194.255,8905.102926237949,10943.217344713625,150,False,9.836354289036604,False,46.512838958424005,177.32972009283137,False,135.49294156467036,False,False
3,1970-07-23 10:17:06.098942443,2025-09-11,2025-09-26 20:30:09.894,HA,C,2745614240,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166436.64331229156,-4783960.932588424,4205521.210417271,-2.36626,-0.398931,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49193475135717,-91.99254816129388,10002.62500823948,119.91663724560092,-0.0043483727175091,0.0018043013871008,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:09.933,HA,C,1828686792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151208.298880584,-4790633.656070417,4197851.036191421,-2.46255,-1.40763,0.71571,15.8143,-87.647,-83.303,-0.27401,-9.73603,9.48445,0.0828004,0.0460134,0.0401503,4,0,41.4034697365453,-91.80784478152194,8503.960501239711,171.54119629013482,6.971540876995129,30.499185597837275,192.838,8905.102926237949,10943.217344713625,150,False,9.853034309816602,False,51.391885036912704,176.98556060725147,False,130.99014645808722,False,False
3,1970-07-23 10:17:06.107301775,2025-09-11,2025-09-26 20:30:10.730,HA,C,2746926590,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166348.69983084625,-4783998.010713424,4205482.770964146,-2.36626,-0.398931,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49147291479482,-91.99148074393158,10002.625868930676,119.91734442208454,-0.0034250244199068,0.0018027768311541,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:10.666,HA,C,1829561658,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151198.67677577952,-4790696.963247642,4197790.174975572,-2.45992,-1.46555,0.709396,10.7925,-88.4919,-82.5636,-0.279454,-9.36932,9.23743,0.0487556,0.0504222,0.0491801,4,0,41.40268403217651,-91.8077059434853,8526.871120201602,174.00747080572813,7.644475324322403,33.13337042749301,191.909,8905.102926237949,10943.217344713625,150,False,9.828468953375904,False,53.762007047359816,176.7987850902907,False,128.82879608773789,False,False
3,1970-07-23 10:17:06.123168324,2025-09-11,2025-09-26 20:30:12.316,HA,C,2748180088,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166264.69995291656,-4784033.426729049,4205446.052214146,-2.36626,-0.398931,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4910317551345,-91.99046120613052,10002.626601745287,119.91801987175914,-0.0025430692997444,0.0018013001377978,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:12.367,HA,C,1831589756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151191.07182637625,-4790846.217248209,4197648.591164632,-2.49312,-1.62483,0.702075,-2.37607,-88.2764,-81.4424,-0.317162,-9.28643,9.1768,0.0330742,0.0395823,0.0526255,4,0,41.40084166893372,-91.80755880323832,8586.202054871137,-179.0057283465581,8.364844836110866,38.13136040110138,190.003,8905.102926237949,10943.217344713625,150,False,9.841565451335091,False,59.99839357349384,176.3457297584467,False,123.12876567922675,False,False
3,1970-07-23 10:17:06.127327701,2025-09-11,2025-09-26 20:30:12.732,HA,C,2749491638,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166176.80993826812,-4784070.479463424,4205407.632292271,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49057017102394,-91.98939446853072,10002.622750735489,119.91508749336164,-0.0051867342081099,0.0052390367704713,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:12.599,HA,C,1831868122,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151191.80974597074,-4790866.035802964,4197629.996451847,-2.49777,-1.64485,0.700722,-4.06247,-88.2878,-81.1127,-0.269679,-9.24963,9.20658,0.0421643,0.0475197,0.0388665,4,0,41.4005980914724,-91.8075601470818,8594.663129092176,-178.11826217336807,8.421003032312482,38.73494642494368,189.734,8905.102926237949,10943.217344713625,150,False,9.794338560204036,False,60.8093838743428,176.26382862851938,False,122.40392922031049,False,False
3,1970-07-23 10:17:06.138811415,2025-09-11,2025-09-26 20:30:13.881,HA,C,2750744338,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166092.8635271353,-4784105.870088424,4205370.936979771,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49012929103196,-91.98837560914492,10002.626779090746,119.91576248160824,-0.0043053498707244,0.0052375196058633,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:13.866,HA,C,1833379254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151203.5526351976,-4790976.375475977,4197526.323793364,-2.54363,-1.77147,0.688941,-14.2052,-86.7756,-79.7341,-0.218699,-9.05702,9.11197,0.0258836,0.0463109,0.0605255,4,0,41.39923955510817,-91.80765883996388,8642.051346991435,-172.44827085666287,8.648242639852278,41.59772842684716,188.597,8905.102926237949,10943.217344713625,150,False,9.783099214152688,False,65.69540708121376,175.94513336171258,False,117.91583994436185,False,False
3,1970-07-23 10:17:06.148137550,2025-09-11,2025-09-26 20:30:14.813,HA,C,2751997038,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166008.9171160025,-4784141.258760299,4205334.239714146,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48968840045247,-91.9873567643858,10002.626722019735,119.91643745426886,-0.0034239652298848,0.0052360007737851,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:14.899,HA,C,1834612020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151222.82852604557,-4791063.468649138,4197443.789564357,-2.58873,-1.86953,0.685756,-22.4857,-84.5264,-78.7958,-0.223029,-8.19505,8.23171,0.00291179,0.0447983,0.0608855,4,0,41.39816061273522,-91.80785629045572,8678.714800405614,-168.0886776567106,8.116910615351513,43.21667602731828,187.693,8905.102926237949,10943.217344713625,150,False,9.75929872662954,False,69.81828403060507,175.6107399091989,False,114.17959261173702,False,False
3,1970-07-23 10:17:06.159151142,2025-09-11,2025-09-26 20:30:15.915,HA,C,2753250530,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165924.91748221344,-4784176.668916549,4205297.517057896,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48924721263172,-91.98633728789522,10002.624670341704,119.91711283954275,-0.0025420176611378,0.0052344732976136,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:15.932,HA,C,1835844784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151250.1972755249,-4791147.986261491,4197361.876474293,-2.65445,-1.96089,0.685693,-30.1106,-81.5765,-78.2302,-0.265091,-7.77866,7.79659,-0.0102355,0.0283908,0.0596662,4,0,41.39709966865711,-91.80815138854491,8711.026248463599,-164.11331540383424,7.178089999295872,43.29615406069862,186.3,8905.102926237949,10943.217344713625,150,False,9.731637514064458,False,73.70326735349711,175.25964764767863,False,110.70234290857711,False,False
3,1970-07-23 10:17:06.169249127,2025-09-11,2025-09-26 20:30:16.924,HA,C,2754442778,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165845.02209647125,-4784210.346650924,4205262.589323521,-2.36617,-0.398835,0.38292,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48882759082304,-91.98536763711802,10002.62314142043,119.91775521067784,-0.0017031717764706,0.0052330355415344,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:17.032,HA,C,1837157084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151288.01275321972,-4791234.599652888,4197274.744446093,-2.71961,-2.05519,0.682851,-37.7531,-77.5426,-78.0101,-0.125962,-7.37106,7.40108,8.01029e-05,0.037071,0.0610894,4,0,41.39598906176622,-91.80857048794248,8737.989614421387,-160.0418839053998,6.08721586579831,43.45053332122845,185.652,8905.102926237949,10943.217344713625,150,False,9.704117961986807,False,77.71004066465453,174.87067665180746,False,107.14978732119285,False,False
3,1970-07-23 10:17:06.178286806,2025-09-11,2025-09-26 20:30:17.828,HA,C,2755576294,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165769.06225760406,-4784242.366182174,4205229.380339146,-2.36617,-0.398835,0.383016,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48842861538752,-91.98444576143238,10002.623823767011,119.92221091125865,-0.004828789723044,0.0052314623504975,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:17.898,HA,C,1838191016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151323.28662251605,-4791299.439409649,4197207.394751845,-2.77061,-2.13053,0.674114,-43.5015,-74.4607,-77.1205,-0.199926,-7.45669,7.56663,-0.0105705,0.0401607,0.0465689,4,0,41.39514201637268,-91.80896742430458,8754.118461431812,-156.70616964623744,5.3625656402667525,43.571524731605656,185.823,8905.102926237949,10943.217344713625,150,False,9.6712155607259,False,80.84991719545974,174.5524714256019,False,104.36508690257634,False,False
3,1970-07-23 10:17:06.188173952,2025-09-11,2025-09-26 20:30:18.817,HA,C,2756709758,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165693.10608084625,-4784274.381807174,4205196.173307896,-2.36617,-0.398835,0.383016,79.875,-33.625,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48802966822186,-91.983523942481,10002.623526690992,119.92282158522904,-0.0040313032208904,0.0052301490156082,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:18.732,HA,C,1839185180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151361.7908958754,-4791358.816620093,4197143.436986138,-2.82397,-2.19963,0.666608,-49.1902,-70.8915,-76.6115,-0.264068,-7.47019,7.63066,0.00277239,0.0205199,0.0527836,4,0,41.3943497582997,-91.80940500234324,8764.424210854535,-153.68185114267408,4.51132270281005,43.23460402008365,185.933,8905.102926237949,10943.217344713625,150,False,9.635240800134472,False,84.00143632012166,174.23852372291913,False,101.56804257383305,False,False
3,1970-07-23 10:17:06.199653503,2025-09-11,2025-09-26 20:30:19.965,HA,C,2757843796,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165617.11120779935,-4784306.415010299,4205162.946745396,-2.36617,-0.398835,0.383016,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48763048521614,-91.98260166469774,10002.62472330304,119.92343255833126,-0.0032333974812014,0.0052288133579758,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:19.899,HA,C,1840577012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151423.37198160292,-4791438.416433883,4197054.811053505,-2.88874,-2.29847,0.650814,-56.5178,-66.4378,-75.0615,-0.335256,-7.77424,7.82448,-0.0184081,0.0386086,0.0510547,4,0,41.3932663170725,-91.81011061191096,8772.761994719223,-149.2703262574339,3.2907355165327674,43.29194350018237,186.691,8905.102926237949,10943.217344713625,150,False,9.600103581555041,False,88.24498161596509,173.76691321289294,False,97.84825232056065,False,False
3,1970-07-23 10:17:06.208286230,2025-09-11,2025-09-26 20:30:20.828,HA,C,2759095662,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165533.22033865875,-4784341.772432174,4205126.269011021,-2.36617,-0.398835,0.383016,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48718984972096,-91.9815835755286,10002.62317063426,119.92410699713189,-0.002352604940218,0.0052273659193323,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:20.899,HA,C,1841770012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151483.2939975448,-4791502.174736598,4196980.656494903,-2.9717,-2.37671,0.623219,-63.0805,-62.4925,-73.0432,-0.238912,-8.2803,8.31552,-0.0321358,0.0356645,0.0574879,4,0,41.39237512118066,-91.81080236136242,8773.402110928642,-145.3562287436283,2.8415953701315644,41.41628906153493,187.058,8905.102926237949,10943.217344713625,150,False,9.554263057406876,False,92.12283483757102,173.37149386475346,False,94.38915251771736,False,False
3,1970-07-23 10:17:06.217168486,2025-09-11,2025-09-26 20:30:21.716,HA,C,2760229808,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165457.21814139312,-4784373.805635299,4205093.038542271,-2.36617,-0.398739,0.383016,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48679062627379,-91.98066123395866,10002.623801971988,119.92107917954829,-0.0051210789105273,0.0031733451434159,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:30:21.632,HA,C,1842644878,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151531.50688083735,-4791547.251355085,4196927.489321,-3.03738,-2.43407,0.601193,-67.6765,-59.7936,-71.0655,-0.174942,-8.37709,8.38689,-0.0340791,0.0401856,0.0575232,4,0,41.39173895025198,-91.8113612758387,8772.707419483491,-142.4087847258305,2.451309653183789,39.67826568455413,187.253,8905.102926237949,10943.217344713625,150,False,9.509414402193089,False,94.94092903317457,173.0684949562487,False,91.88492081027549,False,False
