Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:40.922474117,2025-09-16,2025-09-26 14:48:12.247,HA,C,3093745010,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171670.71472342435,-4770925.098604049,4219995.632292271,-2.51439,-0.703234,0.607648,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66607777457438,-92.06076713456588,9999.999679092383,139.84159535594517,-0.0007131969996072,0.0056368585079904,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:12.224,HA,C,2444918996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146719.45349295562,-4788289.319307174,4201759.270964146,-2.05563,1.13812,-0.769387,29.875,87.5,105.125,-0.296875,-10.8125,10.0156,-0.00585938,0.0546875,0.0585938,4,0,41.44462739642144,-91.75506856041758,10879.759226493205,16.335420823186702,-2.0085551658326195,45.15350441753556,219.943,8736.853420967655,11026.390928219933,150,False,19.086373318339806,False,128.73088461015962,174.1048626208131,False,57.1641756217078,False,False
11,1970-07-23 11:25:40.933536023,2025-09-16,2025-09-26 14:48:13.353,HA,C,3094997906,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171613.64050467435,-4770973.493135299,4219943.589323521,-2.51439,-0.703138,0.607648,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6654508404033,-92.0600617169596,9999.995751285132,139.8384137520659,-0.0025398964364807,0.002500082568668,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:13.427,HA,C,2446231296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146677.16052420562,-4788190.936494674,4201873.226042271,-2.04125,1.03477,-0.744364,41.75,85.375,103.0,-0.171875,-10.4844,9.8125,-0.0429688,0.0566406,0.0566406,4,0,41.4459895774859,-91.75459899359709,10882.20222186608,20.87416701416642,-1.9456885379897189,41.75258596938096,219.539,8736.853420967655,11026.390928219933,150,False,18.995958171781044,False,123.72175962152356,173.86851604245936,False,62.40954956129795,False,False
11,1970-07-23 11:25:40.944554122,2025-09-16,2025-09-26 14:48:14.455,HA,C,3096309152,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171553.90808279935,-4771024.141572799,4219889.124479771,-2.51439,-0.703138,0.607648,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66479471609224,-92.05932345955816,10000.000471043537,139.83890452773534,-0.0016827735866469,0.0024984015707725,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:14.333,HA,C,2447424294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146629.83435233062,-4788106.159150924,4201973.890104771,-2.09743,0.951739,-0.726628,50.875,82.625,101.625,-0.15625,-10.0469,9.84375,-0.244141,0.0429688,0.0449219,4,0,41.44718201089307,-91.7540642537314,10888.857937121396,24.519971223031654,-1.5045616409327571,35.23097394079012,219.271,8736.853420967655,11026.390928219933,150,False,18.912744113575744,False,119.80278288472644,173.6452135306822,False,66.55199836292775,False,False
11,1970-07-23 11:25:40.954432592,2025-09-16,2025-09-26 14:48:15.443,HA,C,3097562522,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171496.81213553375,-4771072.551729049,4219837.061979771,-2.51439,-0.703138,0.607744,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66416755286826,-92.05861780262398,9999.999052570156,139.84259829861088,-0.0053126745833147,0.0024966238236991,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:15.521,HA,C,2448816126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146565.14880545562,-4788010.756807174,4202091.153776646,-2.38611,0.868808,-0.711192,58.125,78.75,101.5,-0.171875,-9.71875,9.5625,-0.384766,0.0253906,0.0195312,4,0,41.44855283936312,-91.75332584677648,10904.151201821132,28.119315978837687,-0.7176135258713472,15.491021315194152,219.539,8736.853420967655,11026.390928219933,150,False,18.831346349424717,False,116.61011053285206,173.37785603933256,False,70.01097953474618,False,False
11,1970-07-23 11:25:40.965463277,2025-09-16,2025-09-26 14:48:16.546,HA,C,3098875190,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171437.0147722525,-4771123.250947799,4219782.538542271,-2.51439,-0.703138,0.607744,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66351073556729,-92.05787877378955,10000.003807497602,139.84308957481718,-0.0044546432338844,0.0024950073898266,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:16.429,HA,C,2450009124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146505.26794608062,-4787932.864229049,4202191.448698521,-2.66539,0.850976,-0.734873,60.125,76.25,102.75,-0.03125,-8.875,8.78125,-0.107422,0.00976562,-0.00585938,4,0,41.449704067433,-91.7526384469856,10926.005301146995,28.155620143655607,0.8413547449853612,-1.1865363537476457,219.271,8736.853420967655,11026.390928219933,150,True,18.75539939313171,False,115.69125423305937,173.14130227063845,False,71.1627427443775,False,False
11,1970-07-23 11:25:40.976449923,2025-09-16,2025-09-26 14:48:17.644,HA,C,3100187646,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171377.22717459625,-4771173.942354049,4219728.019011021,-2.51439,-0.703138,0.607744,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66285398431104,-92.05713988046342,10000.00349642424,139.84358075459298,-0.0035967239994206,0.0024933678360956,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:17.631,HA,C,2451440724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146431.99450858062,-4787841.967744674,4202312.647917271,-2.66452,0.860563,-0.771401,60.375,74.25,103.75,-0.109375,-7.98438,8.0,0.0449219,0.015625,0.0,4,0,41.45107616132616,-91.7517956614181,10960.301164801564,26.810497673476725,2.4956038937745424,-0.8004566741154149,218.391,8736.853420967655,11026.390928219933,150,True,18.675863484158516,False,115.44379136813515,172.85830961749522,False,71.68811282730687,False,False
11,1970-07-23 11:25:40.988112397,2025-09-16,2025-09-26 14:48:18.811,HA,C,3101499498,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171317.46692069,-4771224.606416549,4219673.526823521,-2.51439,-0.703138,0.607744,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66219756966604,-92.05640134186608,10000.00293728846,139.844071692214,-0.0027392292864069,0.0024917544656513,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:18.833,HA,C,2452832554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146361.93982108062,-4787755.895479049,4202431.165495396,-2.5606,0.841388,-0.77677,60.75,73.125,103.75,0.046875,-6.78125,6.70312,0.00195312,-0.0078125,0.0,4,0,41.45240084420266,-91.75098956319384,11000.886374717888,27.355242977299355,3.1422860999873232,4.412946089186212,217.413,8736.853420967655,11026.390928219933,150,True,18.59752546809244,False,115.15153651909829,172.58266388764238,False,72.25364524521746,False,False
11,1970-07-23 11:25:41.008429231,2025-09-16,2025-09-26 14:48:20.842,HA,C,3104005348,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171203.31506522125,-4771321.383760299,4219569.429167271,-2.51439,-0.703138,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.660943634501386,-92.0549906537898,9999.997705159012,139.84500941818578,-0.0011012260211919,0.0024886324722022,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:20.926,HA,C,2455377618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146231.91052420562,-4787596.959932174,4202646.065886021,-2.68293,0.842443,-0.767757,61.375,74.875,100.5,0.3125,-5.23438,5.32812,-0.0449219,-0.0273438,-0.00195312,4,0,41.45482039332796,-91.7494929755304,11067.241486548584,27.56774167396941,2.6717918948214425,-2.5433197839832373,215.91,8736.853420967655,11026.390928219933,150,True,18.45210947430197,False,114.75299440063851,172.09945689602472,False,73.14586245316525,False,False
11,1970-07-23 11:25:41.015770273,2025-09-16,2025-09-26 14:48:21.577,HA,C,3102752566,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171260.38464529935,-4771273.000947799,4219621.472136021,-2.51439,-0.703138,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66157053122172,-92.05569591233623,9999.999199717906,139.8445406149231,-0.0019201339676759,0.0024901912762197,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:21.521,HA,C,2455934352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146203.43591483062,-4787562.383760299,4202691.183073521,-2.69789,0.852893,-0.765073,61.375,75.625,99.625,-0.015625,-5.14062,5.26562,-0.0234375,-0.0234375,-0.0175781,4,0,41.455335770587,-91.74916514661088,11078.11969652207,27.26271251031517,2.330725917696156,-2.998291824494568,215.678,8736.853420967655,11026.390928219933,150,True,18.490880751256245,False,114.74930687564718,172.01895075881293,False,73.23117884085559,False,False
11,1970-07-23 11:25:41.019493801,2025-09-16,2025-09-26 14:48:21.949,HA,C,3105258442,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171146.2315691275,-4771369.778291549,4219517.374479771,-2.51439,-0.703138,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66031658752411,-92.05428523699004,10000.002410617582,139.8454783208542,-0.0002821236703853,0.0024870777603853,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:22.130,HA,C,2456689918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146164.15075858062,-4787512.975557174,4202754.185026646,-2.75666,0.869671,-0.756253,61.25,77.0,98.75,0.203125,-5.10938,5.26562,-0.0898438,-0.0078125,0.0,4,0,41.45606206189704,-91.74871347001007,11090.582467528777,26.88650251057932,1.557774746531493,-5.715607765350585,215.47,8736.853420967655,11026.390928219933,150,True,18.379722555481763,False,114.87452397989544,171.83256364283213,False,73.29291179420645,False,False
11,1970-07-23 11:25:41.030469334,2025-09-16,2025-09-26 14:48:23.046,HA,C,3106570386,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171086.46692069,-4771420.442354049,4219462.870573521,-2.51439,-0.703043,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65966007640048,-92.05354670367306,9999.994022529769,139.84231679512263,-0.0020719020885192,-0.0006521816258106,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:23.042,HA,C,2457365950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146129.92810233062,-4787469.485322799,4202808.382292271,-2.75906,0.872356,-0.752897,61.125,78.0,98.0,-0.125,-5.46875,5.57812,0.0292969,-0.0136719,0.00390625,4,0,41.45669280511996,-91.7483201550324,11098.84907448593,26.87698616572377,1.33615338502215,-5.747806381147473,215.849,8736.853420967655,11026.390928219933,150,True,18.31685598704063,False,114.96177191704086,171.68439957803682,False,73.35343890161928,False,False
11,1970-07-23 11:25:41.044231497,2025-09-16,2025-09-26 14:48:24.423,HA,C,3107823528,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171029.38098319,-4771468.836885299,4219410.811979771,-2.51439,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.659032994681375,-92.0528412856096,9999.998747274783,139.84600860033805,-0.0056990108595475,-0.0006539840065701,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:24.224,HA,C,2459155448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146038.63122733062,-4787348.858369674,4202953.558073521,-2.81687,0.90083,-0.735736,60.375,81.125,96.5,-0.09375,-5.40625,5.46875,-0.0332031,-0.0214844,-0.0214844,4,0,41.45840687647748,-91.7472725405987,11110.88167690405,26.25767106367749,-0.0840716804132917,-7.961532197012446,216.423,8736.853420967655,11026.390928219933,150,True,18.235386221732327,False,115.45932390416276,171.32260720206207,False,73.21307062192496,False,False
11,1970-07-23 11:25:41.052604084,2025-09-16,2025-09-26 14:48:25.260,HA,C,3109135682,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170969.60681326812,-4771519.508760299,4219356.300261021,-2.51439,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.658376376942485,-92.05210266407909,10000.000787665724,139.8464995563482,-0.0048412997840864,-0.000655619623509,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:25.683,HA,C,2460030314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145995.12927420562,-4787289.110322799,4203022.714323521,-2.79884,0.91339,-0.724902,59.875,83.0,95.5,0.0,-5.14062,5.26562,0.0761719,-0.0175781,-0.0195312,4,0,41.45923700680449,-91.74677417289332,11111.002725547336,26.052791787536968,-0.877240911000764,-6.447007319600813,217.816,8736.853420967655,11026.390928219933,150,True,18.168614195978787,False,115.75509473665193,171.1336219509391,False,73.10071955841609,False,False
11,1970-07-23 11:25:41.065770490,2025-09-16,2025-09-26 14:48:26.577,HA,C,3110507730,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170907.10437186187,-4771572.493135299,4219299.300261021,-2.51439,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65768978457088,-92.05133034584162,10000.006717960185,139.8470129035086,-0.0039444405711237,-0.0006573296688629,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:26.630,HA,C,2462098178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145890.67810233062,-4787141.842744674,4203186.397917271,-2.71965,0.930647,-0.717136,59.875,86.0,94.5,-0.015625,-6.25,6.125,0.0683594,-0.0078125,0.00390625,4,0,41.461236927441824,-91.74557889383028,11096.817471898776,25.577870477904405,-1.5984952406619235,-1.2465638388739766,218.599,8736.853420967655,11026.390928219933,150,True,18.077499142808986,False,115.99384473971864,170.70990179258368,False,73.27464406223952,False,False
11,1970-07-23 11:25:41.079272428,2025-09-16,2025-09-26 14:48:27.927,HA,C,3111878408,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170844.66394217435,-4771625.422822799,4219242.354948521,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65700386826597,-92.0505588111502,10000.008502707957,139.847525722928,-0.0030484716054996,0.0048324336076849,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:27.832,HA,C,2463291178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145830.76794608062,-4787055.331025924,4203280.411589146,-2.78111,0.941097,-0.718095,60.0,86.875,94.625,-0.078125,-6.78125,6.67188,-0.15625,-0.0078125,0.00195312,4,0,41.46239706217904,-91.7448940269606,11083.954951527214,25.14664268954577,-1.7397294736197988,-4.361332336607421,219.808,8736.853420967655,11026.390928219933,150,True,18.002627348992522,False,116.06675650764711,170.4510049298208,False,73.45836366319634,False,False
11,1970-07-23 11:25:41.087234054,2025-09-16,2025-09-26 14:48:28.723,HA,C,3113132984,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170787.51257498687,-4771673.864229049,4219190.229948521,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65637605521814,-92.04985264629754,9999.995623689658,139.8479950866117,-0.0022284024707303,0.0048308727265491,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:28.723,HA,C,2464683010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145761.58044608062,-4786953.469697799,4203390.425261021,-2.91015,0.946562,-0.722888,59.0,87.75,95.375,0.125,-6.92188,6.79688,-0.0898438,0.0,-0.0234375,4,0,41.46375819821762,-91.74410378519732,11067.445913800508,24.817941503542183,-1.5882295324785107,-11.538960788675782,220.981,8736.853420967655,11026.390928219933,150,False,17.928439557140365,False,116.62642208398171,170.1534077303446,False,73.19630384336133,False,False
11,1970-07-23 11:25:41.096430406,2025-09-16,2025-09-26 14:48:29.643,HA,C,3114443458,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170727.81482108062,-4771724.469697799,4219135.784636021,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6557202450836,-92.04911503035451,10000.005462477426,139.84848534856516,-0.0013717784088815,0.0048292307296253,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:29.630,HA,C,2465677174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145713.27771170562,-4786880.032197799,4203469.688932896,-3.06681,0.977242,-0.73516,57.125,88.75,96.125,0.09375,-7.65625,7.04688,-0.166016,0.0136719,-0.00585938,4,0,41.46473888254256,-91.74355290938604,11055.558940999445,23.33379144765752,-1.4831444047858449,-19.303950615323927,221.421,8736.853420967655,11026.390928219933,150,False,17.858987309683,False,117.51607561241478,169.9301212548101,False,72.52927391833478,False,False
11,1970-07-23 11:25:41.106477372,2025-09-16,2025-09-26 14:48:30.647,HA,C,3115636504,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170673.46692069,-4771770.536104049,4219086.218229771,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65512322399969,-92.0484435310881,10000.00810087953,139.84893166006822,-0.0005919391243432,0.0048277492996287,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:30.520,HA,C,2466591808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145670.50622733062,-4786812.500947799,4203542.790495396,-3.11341,0.991719,-0.741488,54.875,89.625,97.0,-0.1875,-7.4375,6.75,0.0292969,0.0136719,-0.0273438,4,0,41.46564182932493,-91.74306601213291,11045.219587073849,22.627047559250705,-1.3918572984687108,-21.397603334685652,222.375,8736.853420967655,11026.390928219933,150,False,17.7951059980033,False,118.54050584114063,169.72516015676632,False,71.71001288615179,False,False
11,1970-07-23 11:25:41.116486802,2025-09-16,2025-09-26 14:48:31.648,HA,C,3116831510,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170619.0284441275,-4771816.676729049,4219036.565886021,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6545251968096,-92.04777092623036,10000.00110698899,139.84937870114064,0.0001892048325911,0.0048262601631241,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:31.723,HA,C,2468262006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145596.66638358062,-4786685.575166549,4203679.741667271,-3.13776,1.06084,-0.762772,50.25,91.0,98.625,0.03125,-7.98438,7.26562,0.0664062,0.0136719,-0.0136719,4,0,41.46733474371912,-91.74222917102004,11025.327745233444,19.48914090606516,-1.3225479968226994,-20.01191064915255,222.705,8736.853420967655,11026.390928219933,150,False,17.71339504801708,False,120.57485857920041,169.36858206404588,False,70.03366932053773,False,False
11,1970-07-23 11:25:41.126828888,2025-09-16,2025-09-26 14:48:32.682,HA,C,3118083184,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170562.0089128775,-4771865.004854049,4218984.558073521,-2.51429,-0.702947,0.607936,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.653898803294325,-92.04706644501228,9999.994709459634,139.84942230879727,-0.0060871792717471,0.0016883422643559,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:32.682,HA,C,2468977804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145567.29333670562,-4786631.565400924,4203738.458464146,-3.05301,1.08165,-0.776098,48.5,90.875,99.5,-0.453125,-8.04688,7.3125,0.146484,0.00976562,-0.03125,4,0,41.468057718654414,-91.74189754806974,11017.980730505846,18.42487191127588,-0.8935549084286211,-14.306018436496846,223.206,8736.853420967655,11026.390928219933,150,False,17.649314088720057,False,121.30760395357792,169.19980437581847,False,69.47357207187906,False,False
11,1970-07-23 11:25:41.136834016,2025-09-16,2025-09-26 14:48:33.683,HA,C,3119276732,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170507.63757498687,-4771911.090791549,4218934.968229771,-2.51429,-0.702947,0.607936,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65330150071934,-92.04639469416018,10000.003862237249,139.84986877168288,-0.0053069944468578,0.001686846612092,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:33.631,HA,C,2470449170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145509.26794608062,-4786518.586885299,4203861.929167271,-2.95847,1.10312,-0.786453,46.125,91.25,100.625,-0.3125,-7.90625,7.125,0.0605469,0.0136719,0.00976562,4,0,41.4695737845771,-91.74124470125513,11004.282848924106,17.406308730039623,-0.6144394441048845,-8.0098267732481,223.242,8736.853420967655,11026.390928219933,150,True,17.56891700590339,False,122.34499644196907,168.88150514043093,False,68.75741882340951,False,False
11,1970-07-23 11:25:41.147447150,2025-09-16,2025-09-26 14:48:34.744,HA,C,3120528152,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170450.62951834625,-4771959.407197799,4218882.972136021,-2.51429,-0.702947,0.607936,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65267524503073,-92.04569038222556,10000.0036465114,139.85033686985926,-0.0044889887729045,0.0016852883697274,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:34.832,HA,C,2471801236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145458.51989920562,-4786416.110322799,4203975.288542271,-2.96327,1.113,-0.795944,44.625,91.0,101.5,-0.15625,-7.45312,6.70312,-0.0644531,0.00390625,-0.0136719,4,0,41.47095779176305,-91.74067503950356,10994.9806417891,16.8582934969581,-0.2215471583800867,-7.878099842053836,223.438,8736.853420967655,11026.390928219933,150,True,17.488872190577748,False,122.97000471215955,168.5865813765689,False,68.43116295919532,False,False
11,1970-07-23 11:25:41.157486999,2025-09-16,2025-09-26 14:48:35.748,HA,C,3121780680,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170393.57116873687,-4772007.766572799,4218830.925261021,-2.51429,-0.702947,0.607936,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.652048397395646,-92.044985462456,9999.997836521943,139.85080536623303,-0.0036702344818255,0.001683706199578,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:35.722,HA,C,2473034000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145413.71325858062,-4786321.213838424,4204080.454557896,-3.11341,1.12326,-0.801793,42.375,91.25,102.0,0.109375,-7.51562,6.75,-0.0605469,0.0078125,-0.00976562,4,0,41.47224032049859,-91.74017365632211,10986.95825732154,16.365553266961292,-0.0272255033959581,-16.058136411508887,223.866,8736.853420967655,11026.390928219933,150,False,17.410622657569714,False,123.8911533937081,168.31082692444403,False,67.78681922246034,False,False
11,1970-07-23 11:25:41.167348441,2025-09-16,2025-09-26 14:48:36.734,HA,C,3122975162,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170339.15710623687,-4772053.883760299,4218781.292448521,-2.51429,-0.702947,0.607936,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65145061586484,-92.0443132243571,9999.998138373743,139.85125213666842,-0.0028894394794012,0.0016822098693127,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:36.722,HA,C,2474227000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145372.09021170562,-4786230.008760299,4204182.341276646,3.05387,1.16966,-0.807257,39.75,91.875,102.625,0.078125,-7.32812,6.67188,-0.0957031,0.0136719,-0.0332031,4,0,41.47347817001815,-91.7397089876414,10981.129590409388,14.51012053231826,-0.256318574700155,-20.779006640883715,223.633,8736.853420967655,11026.390928219933,150,False,17.335359516401113,False,124.99787247942245,168.04444240731112,False,66.94671633015449,False,False
