Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:34.381751210,2025-09-12,2025-09-26 17:17:18.175,AH,C,1720370936,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169579.718873815,-4788955.985322799,4199745.507292271,-2.30126,-0.151097,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42257846028842,-92.02802953003174,10002.625966844826,99.96718641743472,-0.003626889348638,0.0024861362732186,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:18.216,AH,C,909681950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156093.38478296244,-4791086.962009969,4197351.002166098,2.31331,-2.98691,0.151986,-107.703,-12.5958,-14.3322,-0.105768,-7.45178,7.51604,-0.0124347,0.0023209,-0.000471255,4,0,41.396465201461,-91.86603371557108,8919.441577931851,-103.61684891436045,2.173435219798653,0.0677494132250689,186.068,9006.830035856614,10864.345111209012,150,True,7.4548645662178075,False,158.74122105323235,177.37782930728105,False,23.41602668148042,True,False
3,1970-07-23 10:29:34.386352184,2025-09-12,2025-09-26 17:17:18.635,AH,C,1721444680,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169499.64624197906,-4788968.180635299,4199734.903776646,-2.30126,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42245120333642,-92.02706757064632,10002.623610641413,99.96418859816508,-0.0069513405799547,0.001772791930868,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:18.549,AH,C,910079616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156128.36862350864,-4791091.084480802,4197346.38755923,2.3108,-2.98358,0.148582,-107.716,-12.8968,-14.0048,-0.146719,-7.39316,7.43637,-0.00421424,0.0136414,-0.000325613,4,0,41.3964027435898,-91.86645003271622,8922.374667922682,-103.60061307265114,2.444485828103737,-0.1042036130178254,186.337,9006.830035856614,10864.345111209012,150,True,7.393441980606698,False,158.7487795685849,177.31348095097493,False,23.463322253865147,True,False
3,1970-07-23 10:29:34.396374062,2025-09-12,2025-09-26 17:17:19.637,AH,C,1722578072,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169415.1250017447,-4788981.053682174,4199723.710417271,-2.30126,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42231686143532,-92.0260521715163,10002.623714107443,99.96486039123356,-0.0061781801945796,0.0017722279477432,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:19.650,AH,C,911391914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156246.88309679925,-4791105.83414239,4197331.7338280985,2.28881,-2.98375,0.141655,-107.907,-15.8705,-10.9832,-0.109772,-7.30153,7.39035,-0.0174656,0.00216902,0.00910572,4,0,41.396193091671286,-91.86786007471298,8936.368624345561,-103.30217063350824,2.706668696149392,-1.3493532321696426,186.214,9006.830035856614,10864.345111209012,150,True,7.2878060977392405,False,158.6310120200652,177.12733485677043,False,23.628460479832466,True,False
3,1970-07-23 10:29:34.404269956,2025-09-12,2025-09-26 17:17:20.426,AH,C,1723651814,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169335.05224783844,-4788993.248018111,4199713.106901646,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42218959378194,-92.02509021880628,10002.625988896516,99.96549682223224,-0.0054457148710747,0.0072631773551242,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:20.616,AH,C,912545146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156351.71035403587,-4791118.512472872,4197318.123268338,2.28726,-2.97884,0.14198,-107.979,-13.7128,-13.4306,-0.114442,-7.19924,7.21416,-0.0133314,0.00677754,0.00181532,4,0,41.39600544358853,-91.86910740550232,8946.439247895843,-103.5049858024256,2.9001023562406085,-1.487590168866195,186.263,9006.830035856614,10864.345111209012,150,True,7.191569703306223,False,158.66894757995777,176.95128794208753,False,23.919060633787662,True,False
3,1970-07-23 10:29:34.413330419,2025-09-12,2025-09-26 17:17:21.333,AH,C,1724725556,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169254.98095877594,-4789005.441377486,4199702.501432896,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42206231040551,-92.024128287769,10002.625176629206,99.96613323728404,-0.004713261434556,0.0072626447521659,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:21.483,AH,C,913579080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156445.15813918438,-4791130.527326235,4197306.515627602,2.27807,-2.97641,0.140164,-107.989,-14.221,-13.2216,-0.0321874,-7.09901,7.28473,-0.0029326,-0.00551878,0.0058808,4,0,41.39583746178752,-91.87021904779392,8958.31488147448,-103.52240903413126,3.072984603087744,-2.034738669531753,186.178,9006.830035856614,10864.345111209012,150,True,7.101113468173573,False,158.54852106542046,176.78747390148152,False,24.20269690860954,True,False
3,1970-07-23 10:29:34.424324926,2025-09-12,2025-09-26 17:17:22.432,AH,C,1725978256,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169161.56115897125,-4789019.665986861,4199690.128386021,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42191380946864,-92.02300600066962,10002.625871839531,99.96687574211808,-0.0038587047489739,0.0072620348064678,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:22.416,AH,C,914692544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156545.88177841195,-4791143.766384819,4197294.268029762,2.2809,-2.97094,0.139344,-108.003,-14.5264,-13.1718,0.0301106,-7.12525,7.22923,0.0102147,0.00671304,0.00588912,4,0,41.39565645283768,-91.8714171221504,8972.40289183107,-103.69887894417889,3.3341427431968143,-1.926312036248204,186.227,9006.830035856614,10864.345111209012,150,True,6.999804507095131,False,158.44971479562986,176.6028199212807,False,24.49555583844437,True,False
3,1970-07-23 10:29:34.435329714,2025-09-12,2025-09-26 17:17:23.532,AH,C,1727290606,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169063.6943376822,-4789034.566377486,4199677.163542271,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42175821682356,-92.02183029588588,10002.622195794936,99.9676535857286,-0.0029634674814701,0.007261384933749,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:23.683,AH,C,916203676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156681.97991030806,-4791162.159685012,4197278.040149634,2.29785,-2.96514,0.137566,-108.035,-15.0131,-12.8371,-0.162899,-7.35863,7.31269,0.00944902,0.00615752,0.00459291,4,0,41.39541101984636,-91.87303575413212,8993.385171917866,-103.84833227055763,3.646625284729231,-1.0097006102043844,186.214,9006.830035856614,10864.345111209012,150,True,6.878619450360646,False,158.37771147883117,176.34985516663454,False,24.822644216723326,True,False
3,1970-07-23 10:29:34.446349020,2025-09-12,2025-09-26 17:17:24.634,AH,C,1728602958,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168965.8273943228,-4789049.466768111,4199664.198698521,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42160261218586,-92.02065459525625,10002.623627214556,99.96843142418642,-0.0020682291167775,0.0072607352295445,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:24.650,AH,C,917356908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156786.43650347643,-4791176.77802235,4197265.992062109,2.311,-2.96455,0.135903,-108.054,-16.1205,-11.6753,-0.0819813,-7.12397,7.18956,0.0185516,-0.00756608,-0.00269541,4,0,41.39522239840697,-91.8742778629386,9011.611946018324,-103.80160021657969,3.736667121470669,-0.2578827437724219,186.251,9006.830035856614,10864.345111209012,150,True,6.773274175754689,False,158.32327924898158,176.1412135140198,False,25.035868439984714,True,False
3,1970-07-23 10:29:34.457373037,2025-09-12,2025-09-26 17:17:25.737,AH,C,1729915308,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168867.96057303375,-4789064.365205611,4199651.233854771,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42144700712642,-92.01947890252178,10002.625385232635,99.96920925501608,-0.0011729944206916,0.0072600966043335,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:25.816,AH,C,918748740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156913.2842141912,-4791194.790564403,4197251.693338201,2.32207,-2.96178,0.13222,-108.082,-15.5834,-11.9766,-0.186466,-7.26455,7.29662,0.00409357,-0.0013347,0.00559784,4,0,41.394994017816586,-91.87578611330508,9035.114876999229,-103.75388935723352,3.9964220596379456,0.3585986439229288,186.129,9006.830035856614,10864.345111209012,150,True,6.6569770360266665,False,158.44263791729387,175.88409588914863,False,25.219796507642794,True,False
3,1970-07-23 10:29:34.468670617,2025-09-12,2025-09-26 17:17:26.867,AH,C,1731227660,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168770.09356863922,-4789079.262666549,4199638.267057896,-2.30116,-0.151001,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42129138271768,-92.01830321362428,10002.625604973438,99.9740786500736,-0.0039430107676069,0.0072593002376616,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:27.049,AH,C,920220106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157046.0023655909,-4791213.834015434,4197237.491756261,2.3322,-2.96469,0.128259,-108.143,-15.8157,-11.2736,-0.00239463,-6.96707,7.08621,0.00394585,-0.00728312,0.0192882,4,0,41.39475899740032,-91.877364072473,9061.84628398476,-103.47537045913032,4.029901132763146,0.9796719292410428,186.056,9006.830035856614,10864.345111209012,150,True,6.5378981025686045,False,158.58233171075514,175.60683654987167,False,25.348344815878413,True,False
3,1970-07-23 10:29:34.479266606,2025-09-12,2025-09-26 17:17:27.926,AH,C,1732480358,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168676.6750505728,-4789093.481416549,4199625.888151646,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421142819997286,-92.01718097085642,10002.62349217889,99.97118695281247,-0.0071453776306706,0.0065453717293669,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:27.916,AH,C,921254038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157140.10678670934,-4791227.150570345,4197227.629383368,2.33965,-2.97573,0.135852,-108.081,-14.977,-11.5783,-0.0867282,-5.9219,6.02832,-0.000406756,-0.0150812,0.0036941,4,0,41.394594850187005,-91.8784829954039,9080.797466534415,-103.37154705190832,3.2746112592518197,1.4966907650797003,185.775,9006.830035856614,10864.345111209012,150,True,6.44039048953214,False,158.81312710043892,175.39445168148666,False,25.377762966140903,True,False
3,1970-07-23 10:29:34.489292245,2025-09-12,2025-09-26 17:17:28.929,AH,C,1733733058,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168583.25647147125,-4789107.700166549,4199613.509245396,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420994246339646,-92.01605873247468,10002.626037454846,99.97192941193542,-0.0062908325460965,0.0065447612739669,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:28.716,AH,C,922208436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157226.73670078258,-4791238.630652733,4197218.06737714,2.34131,-2.98691,0.142588,-108.276,-13.942,-12.1544,-0.0528123,-5.73995,5.90767,0.00371698,-0.0257047,0.0161673,4,0,41.39444510267789,-91.87951334326068,9095.284065472842,-103.2281548857746,2.547241832372063,1.687867538033495,185.933,9006.830035856614,10864.345111209012,150,True,6.346626661134862,False,159.04508163530872,175.18845472582282,False,25.410018873248603,True,False
3,1970-07-23 10:29:34.499311801,2025-09-12,2025-09-26 17:17:29.931,AH,C,1734985756,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168489.8378923697,-4789121.916963424,4199601.128386021,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42084566017308,-92.0149365000303,10002.624204604015,99.97267186493912,-0.0054362877762018,0.0065441491345152,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:29.982,AH,C,923719568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157363.28476697294,-4791254.93776791,4197202.258819725,2.34356,-3.00331,0.147683,-108.636,-12.2233,-13.0521,-0.0208923,-5.83476,5.90697,-0.00168216,-0.0209838,0.0027828,4,0,41.39421471022241,-91.8811380903136,9112.12958844932,-102.81790495066411,1.6649566656225787,1.967778761314302,186.373,9006.830035856614,10864.345111209012,150,True,6.228338502319333,False,159.41888205334217,174.87346765119827,False,25.438330199194457,True,False
3,1970-07-23 10:29:34.510330322,2025-09-12,2025-09-26 17:17:31.033,AH,C,1736298108,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168391.97076590484,-4789136.809541549,4199588.157682896,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420689992050974,-92.01376083342016,10002.623704073114,99.97344966687491,-0.0045410512864276,0.0065435130424012,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:31.216,AH,C,925190934,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157497.98573030837,-4791269.206814708,4197185.495268654,2.32896,-3.01574,0.150777,-109.059,-10.8046,-13.8756,-0.104399,-6.15747,6.24591,-0.0162526,-0.000344338,0.00305327,4,0,41.39399033082831,-91.88274155907656,9121.750382454456,-102.4763815364908,1.025489200620867,1.2452365749356047,187.045,9006.830035856614,10864.345111209012,150,True,6.108661590849582,False,159.67440874422306,174.54519939805684,False,25.577883213226286,True,False
3,1970-07-23 10:29:34.521348740,2025-09-12,2025-09-26 17:17:32.134,AH,C,1737550806,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168298.55209525055,-4789151.024385299,4199575.774870396,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42054138192353,-92.01263861117852,10002.62237060431,99.97419210864118,-0.0036865060025772,0.0065428993358939,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:32.016,AH,C,926145332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157585.36979928237,-4791277.217121158,4197174.700147392,2.32545,-3.02401,0.150964,-109.452,-9.97433,-14.1289,-0.0636217,-6.33515,6.28771,-0.00361503,0.000302727,0.00116201,4,0,41.393852710677685,-91.88378225457824,9125.10393807621,-102.17056251922584,0.6718259691298006,1.1199221186588306,187.803,9006.830035856614,10864.345111209012,150,True,6.014644160111302,False,159.90563244869318,174.3126584357223,False,25.60927835587032,True,False
3,1970-07-23 10:29:34.532369544,2025-09-12,2025-09-26 17:17:33.236,AH,C,1738863156,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168200.68493826812,-4789165.915010299,4199562.802214146,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42038568876029,-92.0114629559996,10002.622829421249,99.97496989831292,-0.0027912695328936,0.0065422615653424,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:33.349,AH,C,927735998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157730.6932021861,-4791289.485146925,4197156.211668462,2.30582,-3.03275,0.149667,-110.041,-9.1327,-14.33,-0.0884059,-6.48454,6.4952,-0.00898505,-0.0101169,0.00121195,4,0,41.393626470474494,-91.88551337902324,9126.93632112117,-101.78487365385672,0.3556219407632636,0.0734900568810115,188.781,9006.830035856614,10864.345111209012,150,True,5.889849797944367,False,160.16668999136925,173.94044582724922,False,25.750042051144323,True,False
3,1970-07-23 10:29:34.543230164,2025-09-12,2025-09-26 17:17:34.323,AH,C,1740175508,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168102.81768973297,-4789180.804658736,4199549.829557896,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42022998940995,-92.0102873057526,10002.625997293086,99.97574768231595,-0.0018960335436654,0.0065416295794836,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:34.182,AH,C,928730164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157822.60998750204,-4791296.920634552,4197144.104176107,2.29684,-3.03981,0.153895,-110.514,-8.60124,-14.8104,-0.207361,-6.27841,6.3143,0.00201089,-0.0114006,0.00136799,4,0,41.39348249546508,-91.88660843319091,9126.406803794587,-101.69788133576938,-0.1028665011222227,-0.3798557799926093,189.367,9006.830035856614,10864.345111209012,150,True,5.791438976709583,False,160.19946992059417,173.67431832181558,False,26.00675692629306,True,False
3,1970-07-23 10:29:34.553288950,2025-09-12,2025-09-26 17:17:35.328,AH,C,1741428208,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168009.398851232,-4789195.016572799,4199537.444792271,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4200813496779,-92.00916509857356,10002.627640949151,99.97649010733228,-0.0010414883608191,0.0065410200658447,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:35.382,AH,C,930161762,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157956.45837006657,-4791306.614029923,4197125.97812561,2.29635,-3.0494,0.162205,-111.164,-7.57683,-15.6309,-0.136333,-6.17923,6.22193,-0.000306888,-0.0124472,-0.00810496,4,0,41.3932762234437,-91.8882034791267,9121.779558778066,-101.69045017798088,-0.8235442539722936,-0.3215300701155212,190.626,9006.830035856614,10864.345111209012,150,True,5.675062331835519,False,160.26545024008857,173.30143707155915,False,26.35070090205971,True,False
3,1970-07-23 10:29:34.564287542,2025-09-12,2025-09-26 17:17:36.428,AH,C,1742740560,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167911.53144247955,-4789209.903291549,4199524.468229771,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41992561794388,-92.00798945861834,10002.625116588231,99.97772543012208,-0.0078683586038072,0.0058263894752809,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:36.449,AH,C,931434294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158074.24983490037,-4791314.242017342,4197109.250316741,2.29749,-3.05829,0.167191,-111.881,-6.96847,-16.1808,-0.0493758,-6.36495,6.33397,0.00502568,-0.0139265,0.00498406,4,0,41.3930948055017,-91.8896075257338,9113.811085664163,-101.56882540654526,-1.387483314961467,-0.1746454493992306,191.591,9006.830035856614,10864.345111209012,150,True,5.564308795757819,False,160.29489890183834,172.94809803324782,False,26.694297779155523,True,False
3,1970-07-23 10:29:34.575291912,2025-09-12,2025-09-26 17:17:37.529,AH,C,1744052908,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167813.66420062011,-4789224.789033736,4199511.491667271,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41976987996909,-92.00681382668336,10002.625323560014,99.97850319498664,-0.0069731232656559,0.0058257612065664,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:37.449,AH,C,932627292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158187.47781252343,-4791321.016651054,4197092.549003046,2.30464,-3.06248,0.170239,-112.605,-6.4545,-16.6948,-0.154574,-6.58447,6.52249,0.00947607,0.00157189,-0.00981521,4,0,41.39291952088592,-91.8909573902854,9103.437570382384,-101.5422288097399,-1.6791870133087827,0.2740796483334861,192.985,9006.830035856614,10864.345111209012,150,True,5.455996200954641,False,160.30283180025427,172.59046424647678,False,27.059002436227072,True,False
3,1970-07-23 10:29:34.586308876,2025-09-12,2025-09-26 17:17:38.630,AH,C,1745305608,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167720.2452486319,-4789238.998018111,4199499.102995396,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419621197440826,-92.0056916352176,10002.62570976251,99.97924560290367,-0.0061185763713709,0.0058251496327883,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:38.816,AH,C,934257724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158341.18936673756,-4791329.408645639,4197069.636261482,2.30249,-3.06661,0.169991,-113.69,-6.09803,-16.9571,-0.218156,-6.87525,6.78559,0.00120362,0.00260803,0.00157605,4,0,41.39268470567024,-91.8927901942001,9086.865322351368,-101.37765280279412,-1.8421013173745835,0.1862154339304244,194.549,9006.830035856614,10864.345111209012,150,True,5.330690577122646,False,160.386118060854,172.1138530627027,False,27.460810765602666,True,False
3,1970-07-23 10:29:34.595479222,2025-09-12,2025-09-26 17:17:39.547,AH,C,1746379350,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167640.17341788238,-4789251.174775924,4199488.483854771,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419493758463936,-92.00472978048508,10002.623449529936,99.97988193514344,-0.0053861241201007,0.0058246345716857,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:39.682,AH,C,935291656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158440.48337809494,-4791334.414161551,4197055.08325569,2.29109,-3.06626,0.166354,-114.306,-5.80839,-17.0706,-0.138831,-7.02228,6.87157,-0.0520263,-0.00291595,-0.00948647,4,0,41.39253715127102,-91.89397430063204,9075.682685821846,-101.23589520871964,-1.6878914212611225,-0.4751437761204314,195.685,9006.830035856614,10864.345111209012,150,True,5.239145374428475,False,160.4710574357129,171.7795250005765,False,27.715491866050158,True,False
3,1970-07-23 10:29:34.607390193,2025-09-12,2025-09-26 17:17:40.739,AH,C,1747632050,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167546.75287039703,-4789265.381807174,4199476.095182896,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41934506755589,-92.00360758027894,10002.627556693176,99.98062434476914,-0.0045315657802045,0.0058240370643581,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:40.582,AH,C,936365356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158543.421088726,-4791339.580005756,4197039.998102952,2.23593,-3.06598,0.163792,-114.903,-6.01641,-17.1192,-0.0903284,-7.21914,7.09082,-0.0704666,0.00917646,0.00184029,4,0,41.39238432084593,-91.89520186401842,9064.041809051569,-101.13775545261429,-1.577301511730648,-3.640677426975154,196.7,9006.830035856614,10864.345111209012,150,True,5.138778568304772,False,160.43588129600136,171.41105513238907,False,28.116939404784926,True,False
3,1970-07-23 10:29:34.616288871,2025-09-12,2025-09-26 17:17:41.628,AH,C,1748884748,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167453.3338335318,-4789279.586885299,4199463.704557896,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41919636382486,-92.00248540405872,10002.627415732855,99.981366736334,-0.0036770210271336,0.0058234352173792,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:41.483,AH,C,937439054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158646.99370638627,-4791345.2839609785,4197024.61886465,2.17695,-3.05969,0.166894,-115.465,-6.75885,-17.4591,-0.125517,-7.45475,7.27875,-0.0547207,-0.00235835,-0.00703761,4,0,41.392226165952366,-91.89643679420594,9053.143965214824,-101.50789892527104,-1.429918137197657,-7.069721388567685,197.751,9006.830035856614,10864.345111209012,150,True,5.038419410859079,False,160.1303131620401,171.0236088374293,False,28.8029480308058,True,False
