Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:39.188307225,2025-09-12,2025-09-26 14:05:18.830,HH,C,1665788422,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168552.47406180328,-4773801.491182174,4217345.831511021,-2.5141,-0.702659,0.608319,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63173248331121,-92.02214845440574,10997.377574786227,139.8679272483452,-0.0028661805083537,0.0032136040979451,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:18.700,HH,C,3667311354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148232.87341483062,-4787276.512666549,4203445.435026646,2.98139,1.6682,-0.851935,-17.875,81.125,89.125,-0.0625,-7.39062,6.57812,-0.0117188,0.00195312,-0.00195312,4,0,41.461753280635776,-91.77353559359209,12167.29683594138,-4.83584931592684,0.5066410462968606,-3.673996438438441,184.54,9720.794529171932,12053.737931086003,150,True,15.110269571873276,False,149.5440846878411,172.4473288696967,False,37.98067675104957,False,False
1,1970-07-23 10:27:39.200995943,2025-09-12,2025-09-26 14:05:20.099,HH,C,1667041122,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168492.1337908072,-4773852.596650924,4217290.761198521,-2.5141,-0.702659,0.608319,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63106946848433,-92.02140352211114,10997.3706627653,139.86842213371423,-0.0020003868740716,0.0032119585810693,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:20.014,HH,C,3668941786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148257.78357108062,-4787166.258760299,4203566.286589146,2.97113,1.67127,-0.855578,-18.625,80.875,89.0,-0.25,-7.4375,6.53125,0.00195312,0.00390625,-0.0078125,4,0,41.46322025916028,-91.7738742686452,12160.779982463033,-4.930784256313998,0.72709303007585,-4.130156731799038,184.051,9720.794529171932,12053.737931086003,150,True,14.988364877001564,False,149.91060573814056,172.21297289327086,False,37.85022578587694,False,False
1,1970-07-23 10:27:39.209208185,2025-09-12,2025-09-26 14:05:20.920,HH,C,1668234168,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168434.66681082672,-4773901.268525924,4217238.315886021,-2.5141,-0.702563,0.608319,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63043803876038,-92.02069407631356,10997.374192435193,139.8652454616504,-0.0038214922530868,7.224596154905714e-05,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:20.734,HH,C,3669379218,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148264.66833670562,-4787136.008760299,4203599.468229771,2.97046,1.67376,-0.854619,-18.75,81.0,88.875,0.015625,-7.35938,6.53125,-0.00585938,0.00390625,-0.00195312,4,0,41.46362290168203,-91.77396779333718,12159.050395394132,-5.0295477659598085,0.6821300665057972,-4.0620130939133645,183.893,9720.794529171932,12053.737931086003,150,True,14.92010230641012,False,149.97062634737927,172.1293143146469,False,37.872295836901436,False,False
1,1970-07-23 10:27:39.218228325,2025-09-12,2025-09-26 14:05:21.822,HH,C,1669307910,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168382.94745047516,-4773945.069307174,4217191.116667271,-2.5141,-0.702563,0.608319,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62986978185932,-92.02005559963315,10997.374985764389,139.86566961435787,-0.0030794269742784,7.081316752112553e-05,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:21.606,HH,C,3670890350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148289.20935233062,-4787033.266572799,4203711.858854771,2.94256,1.67923,-0.855003,-19.625,80.75,88.75,0.109375,-7.26562,6.4375,-0.0117188,0.00195312,0.00976562,4,0,41.4649881558288,-91.77429929170812,12152.601382063704,-5.2319763500179,0.726353146767425,-5.4266585576784285,183.526,9720.794529171932,12053.737931086003,150,True,14.810199777609794,False,150.39622675211973,171.91008731087297,False,37.66764133996341,False,False
1,1970-07-23 10:27:39.227266143,2025-09-12,2025-09-26 14:05:22.726,HH,C,1670441304,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168328.3527849478,-4773991.305635299,4217141.292448521,-2.5141,-0.702563,0.608319,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62926991970397,-92.01938163921275,10997.378626756054,139.86611733446185,-0.0022960996351232,6.929470993368682e-05,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:22.701,HH,C,3672083350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148309.20935233062,-4786952.411104049,4203800.282682896,2.93614,1.68527,-0.853564,-20.25,80.75,88.5,0.03125,-7.21875,6.46875,0.0,0.0,-0.00390625,4,0,41.46606228216149,-91.77456839547952,12147.533391866547,-5.46693192184672,0.6696867007321402,-5.536482496114418,183.404,9720.794529171932,12053.737931086003,150,True,14.711784023465594,False,150.70228477584843,171.7294681899882,False,37.54107037341646,False,False
1,1970-07-23 10:27:39.236328984,2025-09-12,2025-09-26 14:05:23.632,HH,C,1671515046,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168276.63241751617,-4774035.106416549,4217094.089323521,-2.5141,-0.702563,0.608319,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62870162933557,-92.01874317351222,10997.378033514557,139.86654147010782,-0.0015540084635126,6.785197241590179e-05,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:23.654,HH,C,3671327784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148296.35583670562,-4787004.125947799,4203743.733854771,2.93844,1.68028,-0.855674,-19.875,80.75,88.625,0.046875,-7.375,6.45312,0.0,0.0,0.0,5,0,41.4653753317705,-91.77439554020872,12150.783868574114,-5.267444189950439,0.7691283114722975,-5.617676167886804,183.404,9720.794529171932,12053.737931086003,150,True,14.701023879697418,False,150.5201640414598,171.80340658720124,False,37.64965406780917,False,False
1,1970-07-23 10:27:39.246193320,2025-09-12,2025-09-26 14:05:24.619,HH,C,1672648440,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168222.03869803375,-4774081.340791549,4217044.261198521,-2.5141,-0.702563,0.608319,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62810174455847,-92.0180692495894,10997.376071237994,139.86698915565566,-0.0007706755065351,6.631697448011618e-05,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:24.700,HH,C,3674469346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148351.46130545562,-4786790.653291549,4203975.962370396,2.93288,1.69754,-0.851743,-21.75,80.75,87.875,-0.078125,-7.1875,6.17188,0.0136719,-0.00195312,-0.0078125,4,0,41.4682025218906,-91.77513357645628,12134.939014037072,-5.938819193142776,0.6205149543861016,-5.198882667059655,183.404,9720.794529171932,12053.737931086003,150,True,14.517254501019387,False,151.43928550747603,171.367010306771,False,37.16322917372737,False,False
1,1970-07-23 10:27:39.255254420,2025-09-12,2025-09-26 14:05:25.525,HH,C,1673722218,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168170.31646902984,-4774125.141572799,4216997.054167271,-2.5141,-0.702563,0.608415,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62753342090209,-92.01743078462596,10997.374018294977,139.87063741813324,-0.0044739114238848,6.474358183007912e-05,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:25.405,HH,C,3675383980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148368.28943045562,-4786728.620088424,4204042.979948521,2.93767,1.70138,-0.851743,-22.25,81.0,87.375,0.03125,-7.23438,6.54688,0.0117188,0.00195312,-0.00585938,4,0,41.469020785172575,-91.77535780098675,12129.39438070422,-6.082668667732986,0.6385866466005891,-4.7603867841233285,183.44,9720.794529171932,12053.737931086003,150,True,14.433355569864919,False,151.68972646816192,171.22098514358112,False,37.053116211600276,False,False
1,1970-07-23 10:27:39.266195075,2025-09-12,2025-09-26 14:05:26.619,HH,C,1674858286,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168115.59381277984,-4774171.481416549,4216947.108854771,-2.5141,-0.702563,0.608415,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62693213708677,-92.01675529503862,10997.37163605242,139.8710861335204,-0.0036887484994396,6.326468440105557e-05,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:26.700,HH,C,3676855344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148396.37536795562,-4786628.934541549,4204150.321745396,2.93182,1.70818,-0.852893,-23.0,80.75,87.25,0.0625,-7.28125,6.65625,0.0,0.00976562,0.00195312,4,0,41.470333133907005,-91.77573061556298,12119.805088551737,-6.329592904368623,0.7369319423929558,-4.804692076749521,183.489,9720.794529171932,12053.737931086003,150,True,14.322515824673,False,152.06122223720143,171.00019061890808,False,36.90429873956952,False,False
1,1970-07-23 10:27:39.274326033,2025-09-12,2025-09-26 14:05:27.432,HH,C,1675989226,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168061.11824210113,-4774217.612275924,4216897.390104771,-2.514,-0.702563,0.608415,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62633356975268,-92.01608286780588,10997.376065099452,139.87153280935814,-0.0029071348791249,0.0055532681711859,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:27.404,HH,C,3677769976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148414.17028983062,-4786566.956025924,4204216.858854771,2.93652,1.70387,-0.852606,-23.5,81.0,86.75,-0.078125,-7.17188,6.40625,0.0,-0.00390625,-0.00585938,4,0,41.471147652966685,-91.77596639654324,12113.436138648412,-6.170402942365122,0.7012425395777552,-4.719599256297031,183.612,9720.794529171932,12053.737931086003,150,True,14.236276681998904,False,152.31101296864847,170.85053724668555,False,36.79783729714897,False,False
1,1970-07-23 10:27:39.283206422,2025-09-12,2025-09-26 14:05:28.320,HH,C,1677122364,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168006.53660757965,-4774263.831025924,4216847.569792271,-2.514,-0.702563,0.608415,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62573381248808,-92.01540914464616,10997.369312900571,139.87198034076044,-0.0021239840833385,0.0055517829972901,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:28.310,HH,C,3678724376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148433.04333670562,-4786502.948213424,4204285.829557896,2.92751,1.71087,-0.852414,-23.75,79.25,88.125,0.0,-7.1875,6.42188,-0.00976562,0.00390625,-0.0078125,4,0,41.47199046894046,-91.776215829189,12107.45518858002,-6.433787491758109,0.724182627943006,-4.937214901577552,183.563,9720.794529171932,12053.737931086003,150,True,14.148474372516409,False,152.4314322004894,170.69538888828302,False,36.85733359981639,False,False
1,1970-07-23 10:27:39.293350551,2025-09-12,2025-09-26 14:05:29.335,HH,C,1678255758,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167951.94268973297,-4774310.061494674,4216797.741667271,-2.514,-0.702563,0.608415,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.625133931234416,-92.01473528180384,10997.37710642079,139.87242795965528,-0.0013406681595675,0.0055503074483586,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:29.404,HH,C,3680116208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148461.54528983062,-4786407.860322799,4204387.063932896,2.91677,1.71557,-0.849058,-24.625,80.75,86.5,-0.140625,-7.29688,6.32812,-0.0117188,-0.00390625,0.0,4,0,41.47323417461024,-91.77659194856712,12095.949927114669,-6.634911493284601,0.5577550175303617,-5.3521971868821625,183.844,9720.794529171932,12053.737931086003,150,True,14.040824714825703,False,152.8667083130041,170.47922127725556,False,36.61461809196558,False,False
1,1970-07-23 10:27:39.302306312,2025-09-12,2025-09-26 14:05:30.230,HH,C,1679389152,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167897.34872610992,-4774356.290010299,4216747.909636021,-2.514,-0.702467,0.608415,57.5,-48.5,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62453403136915,-92.01406143172863,10997.375506553388,139.86922570907316,-0.0032046684125144,0.0024082420845319,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:30.134,HH,C,3680553640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148470.52771170562,-4786378.731416549,4204418.132292271,2.91418,1.71662,-0.848579,-25.0,80.75,86.375,-0.203125,-7.1875,6.4375,0.00585938,-0.00585938,-0.00585938,4,0,41.47361550214264,-91.77671017514608,12092.569556133216,-6.678188555133621,0.5361662809743293,-5.455539929733751,183.893,9720.794529171932,12053.737931086003,150,True,13.97567804039435,False,153.0493590314003,170.39011803189476,False,36.52002923068338,False,False
1,1970-07-23 10:27:39.312188877,2025-09-12,2025-09-26 14:05:31.218,HH,C,1680522546,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167842.75470526642,-4774402.516572799,4216698.077604771,-2.514,-0.702467,0.608415,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62393413917077,-92.0133875942824,10997.373025201972,139.86967330058124,-0.0024213503870161,0.0024067144731446,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:31.310,HH,C,3682422672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148510.44958670562,-4786252.192354049,4204553.311979771,2.93623,1.72582,-0.851935,-25.875,80.25,86.5,-0.046875,-7.35938,6.46875,0.0234375,0.00195312,0.0,4,0,41.4752733150842,-91.77723455925602,12078.433013299891,-6.997301133070082,0.7753959315262409,-3.799285563204093,183.966,9720.794529171932,12053.737931086003,150,True,13.847218350317558,False,153.51641193737964,170.06738566872144,False,36.377599552289425,False,False
1,1970-07-23 10:27:39.322155888,2025-09-12,2025-09-26 14:05:32.215,HH,C,1681596288,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167791.03494341797,-4774446.309541549,4216650.870573521,-2.514,-0.702467,0.608415,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62336583525549,-92.01274924440796,10997.377774852534,139.87009731484983,-0.0016792791179342,0.0024052730587513,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:32.318,HH,C,3683536138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148535.11364920562,-4786176.387666549,4204634.495573521,2.95147,1.72487,-0.849729,-26.25,80.125,86.5,0.046875,-7.29688,6.54688,0.0234375,0.00585938,0.0,4,0,41.47626767463998,-91.77755766132634,12070.47059017435,-6.979105243597507,0.6462730879724929,-2.9668361921541773,184.051,9720.794529171932,12053.737931086003,150,True,13.75398039140104,False,153.69883058498232,169.88491802678442,False,36.37941619621725,False,False
1,1970-07-23 10:27:39.331251441,2025-09-12,2025-09-26 14:05:33.125,HH,C,1682789336,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167733.56657584137,-4774494.967744674,4216598.413542271,-2.514,-0.702467,0.608415,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62273435442262,-92.0120399566339,10997.374999104788,139.87056844297433,-0.0008547229145285,0.0024036668435234,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:33.200,HH,C,3684689370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148560.63122733062,-4786099.180635299,4204718.149870396,3.00095,1.72314,-0.853948,-26.5,77.625,88.5,-0.125,-7.48438,6.48438,0.0898438,0.00585938,0.00195312,4,0,41.47728688748509,-91.77789150195711,12064.503306938235,-6.881637145726919,0.8777885875329158,-0.2053397955662784,184.333,9720.794529171932,12053.737931086003,150,True,13.654699129799285,False,153.7982470294245,169.69261881567598,False,36.503642432056964,False,False
1,1970-07-23 10:27:39.344622909,2025-09-12,2025-09-26 14:05:34.462,HH,C,1684042034,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167673.2257097525,-4774546.059541549,4216543.331511021,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.622071276034255,-92.01129523010373,10997.373820844196,139.87428949119874,-0.0044368743423473,0.0024018374708426,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:34.404,HH,C,3686160734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148592.41638358062,-4785999.911104049,4204824.017057896,3.13795,1.70818,-0.855003,-25.25,80.0,86.625,-0.09375,-7.45312,6.46875,0.0351562,0.0136719,0.0273438,4,0,41.47858612984451,-91.77830850553298,12053.086304349465,-6.316106775739089,0.8652405089958893,7.006829735927489,184.247,9720.794529171932,12053.737931086003,150,True,13.539579298836832,False,153.234245437661,169.45118064940112,False,37.28081960239635,False,False
1,1970-07-23 10:27:39.352326931,2025-09-12,2025-09-26 14:05:35.232,HH,C,1685294732,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167612.88484366363,-4774597.147432174,4216488.253386021,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62140824235662,-92.01055052047552,10997.376357598305,139.87478413482162,-0.0035711196160636,0.0024002124678437,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:35.201,HH,C,3687075366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148611.43396170562,-4785938.444307174,4204890.276823521,-3.09912,1.673,-0.859221,-24.125,79.75,86.75,-0.1875,-7.65625,6.59375,0.00390625,0.00195312,0.0234375,4,0,41.47939550307097,-91.7785587833498,12047.51008800323,-4.977606246015577,0.9576267613331048,8.146369364808336,184.174,9720.794529171932,12053.737931086003,150,True,13.449103090502657,False,152.71741698856835,169.28189005664083,False,37.97042169211812,False,False
1,1970-07-23 10:27:39.362227438,2025-09-12,2025-09-26 14:05:36.222,HH,C,1686487996,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167555.40677054352,-4774645.811494674,4216435.784636021,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62077663594306,-92.00984115681656,10997.375004574167,139.87525529528327,-0.0027464203273662,0.0023986484554954,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:36.106,HH,C,3688069532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148631.26794608062,-4785870.803682174,4204963.331511021,-3.09423,1.65852,-0.856537,-22.875,79.75,86.875,-0.125,-7.64062,6.59375,-0.0273438,0.0117188,0.0,4,0,41.480287314880265,-91.77882112522175,12041.59895203446,-4.452109414389105,0.7543242231890618,7.807032257603778,184.699,9720.794529171932,12053.737931086003,150,True,13.357620383279354,False,152.12426087390864,169.09737914529032,False,38.74911810718663,False,False
1,1970-07-23 10:27:39.372227462,2025-09-12,2025-09-26 14:05:37.222,HH,C,1687740478,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167495.07623465484,-4774696.891572799,4216380.710417271,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.620113663477454,-92.00909660407162,10997.377119305918,139.87574982207954,-0.0018807807577458,0.0023969963617723,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:37.310,HH,C,3689501132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148658.08239920562,-4785774.024385299,4205067.929167271,-3.13354,1.64577,-0.853948,-21.375,79.875,87.25,0.015625,-7.57812,6.6875,-0.0546875,0.0078125,0.0214844,4,0,41.48156408154521,-91.77917778994065,12033.187724298354,-3.987179580287795,0.5675489088231446,5.008967733139991,185.506,9720.794529171932,12053.737931086003,150,True,13.246073769870657,False,151.38898662566476,168.84239343614786,False,39.741353812661785,False,False
1,1970-07-23 10:27:39.382250476,2025-09-12,2025-09-26 14:05:38.225,HH,C,1688873872,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167440.48196585602,-4774743.112275924,4216330.874479771,-2.514,-0.702467,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61951375049311,-92.00842285815015,10997.380556237717,139.8761973138994,-0.0010974685100866,0.0023955186339495,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:38.310,HH,C,3690773664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148680.57068045562,-4785687.989229049,4205161.509245396,3.02923,1.64845,-0.847045,-20.875,80.0,87.625,0.046875,-7.57812,6.67188,-0.167969,0.0,0.0078125,4,0,41.48270336293826,-91.77947873199916,12026.908436742391,-4.120260673903928,0.182617952699638,-1.775549291923526,185.383,9720.794529171932,12053.737931086003,150,True,13.146732288439207,False,151.12366572436736,168.60848119791007,False,40.24261457401769,False,False
1,1970-07-23 10:27:39.392286936,2025-09-12,2025-09-26 14:05:39.228,HH,C,1690066918,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167383.01431448883,-4774791.764619674,4216278.413542271,-2.514,-0.702371,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61888225111712,-92.0077136658404,10997.381398907452,139.8730211449781,-0.0029186295344253,-0.0007451207423564,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:39.106,HH,C,3691648528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148696.21716483062,-4785628.731416549,4205226.235807896,2.8974,1.65766,-0.848963,-21.375,79.75,87.75,-0.15625,-7.54688,6.375,-0.146484,0.0,-0.015625,4,0,41.48348986246088,-91.77968789849164,12023.191818255096,-4.458665413887626,0.3224317294418483,-8.934554235904516,185.738,9720.794529171932,12053.737931086003,150,True,13.061575566934936,False,151.36237694877707,168.43003192784224,False,40.18560410876983,False,False
1,1970-07-23 10:27:39.402305733,2025-09-12,2025-09-26 14:05:40.230,HH,C,1691259964,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167325.5465715689,-4774840.415010299,4216225.948698521,-2.514,-0.702371,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61825073270303,-92.00700448709068,10997.373267293906,139.8734921592349,-0.00209407328364,-0.000746743233083,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:40.310,HH,C,3693119894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148723.98669608062,-4785530.131807174,4205334.351042271,2.75187,1.70368,-0.842922,-23.875,79.75,87.5,-0.109375,-7.51562,6.57812,-0.0351562,0.00195312,-0.0214844,4,0,41.48480100952998,-91.78005669894384,12018.053607363276,-6.233755770208223,0.1636150793832284,-15.306565807504146,186.019,9720.794529171932,12053.737931086003,150,False,12.951441936580679,False,152.5462425702144,168.15991495261505,False,39.27100428764512,False,False
1,1970-07-23 10:27:39.411205018,2025-09-12,2025-09-26 14:05:41.120,HH,C,1692393360,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167270.9531267447,-4774886.631807174,4216176.108854771,-2.514,-0.702371,0.608511,57.5,-48.5,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61765080414428,-92.00633079146262,10997.370831048083,139.8739396012823,-0.0013107640408272,-0.0007482794879162,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:41.200,HH,C,3694034526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148743.16247733062,-4785469.038057174,4205401.339323521,2.73097,1.7287,-0.83995,-25.875,79.5,87.375,-0.09375,-7.54688,6.70312,0.0,0.0078125,-0.0175781,4,0,41.48561304013267,-91.78030877693374,12015.02276827269,-7.203425871760008,0.1212851969385504,-15.437385658330893,186.703,9720.794529171932,12053.737931086003,150,False,12.866567188940953,False,153.49881042905017,167.9779788538011,False,38.50222454108861,False,False
