Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:39.229258073,2025-09-12,2025-09-26 14:05:22.925,HH,C,1670620262,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180787.49841483065,-4787469.592744674,4201422.405729771,-2.30135,-0.152439,0.12895,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440298469379904,-92.16261240362935,10997.373899783564,99.87583326674844,-0.001625129076277,0.0070010571977708,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:22.973,HH,C,56701642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154811.82125910354,-4792846.09711519,4196083.948877797,2.60249,2.84101,-0.324231,-102.921,26.5601,30.631,-0.117996,-7.01904,6.5655,-0.0112175,-0.00579342,0.0300885,4,0,41.377695303964266,-91.85004503140112,10396.596956570273,-66.09327481154065,1.262828888632821,15.472581439028456,183.404,9720.794529171932,12053.737931086003,150,False,14.55202053329676,False,169.56670958238905,174.96030530487423,False,5.4155389698413625,True,False
1,1970-07-23 10:27:39.239755968,2025-09-12,2025-09-26 14:05:23.975,HH,C,1671813308,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180695.36853201807,-4787483.752900924,4201410.317839146,-2.30135,-0.152439,0.12895,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44015334499007,-92.16150498797708,10997.379739857675,99.87656619689346,-0.0007823695637149,0.0070004741766513,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:23.839,HH,C,57735574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154900.8994371876,-4792822.086231776,4196111.227328062,2.60031,2.82315,-0.334922,-102.113,28.1733,32.0611,-0.192902,-7.30514,6.77794,-0.0173012,0.00445351,0.0141845,4,0,41.37800516579549,-91.85111806757824,10403.757704494514,-64.98152322011077,0.9886262424325538,15.038183751427509,183.489,9720.794529171932,12053.737931086003,150,False,14.450253728768438,False,168.41756042101173,174.96464308419795,False,6.553715704228571,True,False
1,1970-07-23 10:27:39.250557478,2025-09-12,2025-09-26 14:05:25.055,HH,C,1673066006,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180598.6331804556,-4787498.618135299,4201397.622526646,-2.30135,-0.152343,0.12895,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44000094968776,-92.16034222042865,10997.377074817545,99.8737002018074,-0.0039544221974231,0.0062935937192199,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:25.139,HH,C,59286472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155032.00134775214,-4792784.405208198,4196153.741530183,2.58871,2.80251,-0.35463,-100.722,30.3707,34.1065,-0.218566,-7.22864,6.87079,-0.0156658,0.00473647,0.0142198,4,0,41.37849110239259,-91.85269824400493,10413.673949797692,-63.397068044646296,0.9775402669813836,14.00130077564208,183.404,9720.794529171932,12053.737931086003,150,False,14.321206808255685,False,166.7436183681336,174.9852695989214,False,8.242003239899576,True,False
1,1970-07-23 10:27:39.260187750,2025-09-12,2025-09-26 14:05:26.018,HH,C,1674318706,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180501.89685233065,-4787513.483369674,4201384.925261021,-2.30135,-0.152343,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43984852967228,-92.15917944665006,10997.375078991368,99.87856069390055,-0.0067354922070361,0.0062925590904299,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:26.006,HH,C,60320404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155119.07247497543,-4792757.660920983,4196183.781488492,2.58291,2.7856,-0.368563,-99.8945,31.5425,35.526,-0.19222,-7.26645,6.70153,-0.0262561,0.00789274,0.0269718,4,0,41.37883622578087,-91.85374839207806,10419.950126662823,-62.19313865438382,0.8913110680521513,13.34597794779863,183.489,9720.794529171932,12053.737931086003,150,False,14.217372213162287,False,165.70141812596566,174.99817768431595,False,9.29680431176291,True,False
1,1970-07-23 10:27:39.270233863,2025-09-12,2025-09-26 14:05:27.023,HH,C,1675512004,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180409.74743826807,-4787527.641572799,4201372.831511021,-2.30135,-0.152343,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43970334870273,-92.15807181376456,10997.3756481187,99.8792937613484,-0.0058925568552135,0.006291989374124,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:26.906,HH,C,61394104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155208.45728489745,-4792728.887995446,4196216.022031225,2.55687,2.7726,-0.382805,-98.9836,32.7388,36.7728,-0.108149,-7.27383,6.73068,-0.0354148,0.00978192,0.0301509,4,0,41.37920781616077,-91.85482696564048,10426.196482941768,-61.12639285836431,0.9749112454163836,11.598306755503405,183.563,9720.794529171932,12053.737931086003,150,False,14.114400893040353,False,164.69946259953966,175.01698189044555,False,10.317657171243326,True,False
1,1970-07-23 10:27:39.281248845,2025-09-12,2025-09-26 14:05:28.124,HH,C,1676824102,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180308.42517264312,-4787543.209932174,4201359.530729771,-2.30135,-0.152343,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4395436774032,-92.15685392884684,10997.376579490194,99.88009979473888,-0.004965708192106,0.006291337102607,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:28.140,HH,C,62865468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155330.4554757841,-4792687.234426405,4196262.36017546,2.52704,2.75571,-0.396963,-97.9162,34.2303,38.2812,-0.162016,-7.01296,6.79126,-0.0368068,-0.00236252,0.022201,4,0,41.379744897945415,-91.85630001373865,10433.930524669397,-59.92049580929038,0.9182637513273532,9.540800472224614,183.612,9720.794529171932,12053.737931086003,150,True,13.986720120324573,False,163.48108453044418,175.05471014284086,False,11.574699520049311,True,False
1,1970-07-23 10:27:39.292267852,2025-09-12,2025-09-26 14:05:29.226,HH,C,1678136454,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180207.0823992056,-4787558.778291549,4201346.227995396,-2.30135,-0.152343,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4393839846247,-92.15563580481708,10997.376858880863,99.88090598382364,-0.0040386770282227,0.0062907078547684,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:29.306,HH,C,64257300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155443.55449198143,-4792646.924647981,4196306.823212867,2.50466,2.74228,-0.406695,-97.0878,35.5119,39.169,-0.0728437,-7.12211,6.49521,-0.00690445,0.00470735,0.00639679,4,0,41.38026302442091,-91.85766628721358,10440.20358996676,-59.02538006342197,0.8188680913867022,7.9714469044954015,183.648,9720.794529171932,12053.737931086003,150,True,13.863968109667413,False,162.60468127139322,175.09361288666807,False,12.4927961807327,True,False
1,1970-07-23 10:27:39.303290907,2025-09-12,2025-09-26 14:05:30.329,HH,C,1679448806,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180105.73962576812,-4787574.346650924,4201332.923307896,-2.30135,-0.152343,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43922426576787,-92.15441768675994,10997.37838569383,99.88171216640082,-0.0031116435775363,0.0062900655766115,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:30.439,HH,C,65609366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155553.99400071366,-4792605.643829687,4196351.880411204,2.49194,2.73253,-0.416537,-96.4417,36.5623,40.1531,-0.168863,-7.20289,6.63848,-0.0193818,0.00711876,0.0154619,4,0,41.38079143365089,-91.8590011969048,10445.172154298478,-58.26614787120516,0.8654776814670274,7.030506011667399,183.844,9720.794529171932,12053.737931086003,150,True,13.742428645240748,False,161.7998023363152,175.13709995424657,False,13.343015624177475,True,False
1,1970-07-23 10:27:39.314305471,2025-09-12,2025-09-26 14:05:31.430,HH,C,1680761342,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180004.38220389312,-4787589.915010299,4201319.614714146,-2.30135,-0.152343,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43906451093427,-92.15319939961792,10997.375565445487,99.88251845832625,-0.0021844768539247,0.0062894230400341,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:31.606,HH,C,67001198,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155665.52384423124,-4792562.743387444,4196398.667186029,2.47126,2.72314,-0.426032,-95.8219,37.3242,41.0337,-0.0637005,-7.01784,6.63491,-0.0242587,-0.00234587,0.0106329,4,0,41.381340926178254,-91.86034977719603,10450.002311419936,-57.535767248745216,0.915066532982834,5.6367648551021965,184.015,9720.794529171932,12053.737931086003,150,True,13.619972562619306,False,161.11834227638144,175.18579603826117,False,14.073844575332597,True,False
1,1970-07-23 10:27:39.325168089,2025-09-12,2025-09-26 14:05:32.516,HH,C,1682073508,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179903.05407889312,-4787605.477510299,4201306.310026646,-2.30135,-0.152343,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4389047978692,-92.15198147119916,10997.375021513975,99.8833245102838,-0.0012575800060262,0.0062887889271727,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:32.372,HH,C,67915830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155739.46743190865,-4792533.519478327,4196430.439188872,2.46734,2.7169,-0.428145,-95.4611,38.0895,41.3619,-0.0417096,-6.98284,6.64098,0.0380967,-0.00396457,0.00867504,4,0,41.38171495488294,-91.86124419282544,10452.919754964903,-57.21802115283658,0.7769094689021352,5.268812862228491,184.088,9720.794529171932,12053.737931086003,150,True,13.519972753088753,False,160.6992290682282,175.21442175268285,False,14.525270451440765,True,False
1,1970-07-23 10:27:39.336187701,2025-09-12,2025-09-26 14:05:33.618,HH,C,1683385858,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179801.71130545562,-4787621.041963424,4201293.001432896,-2.30135,-0.152248,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43874503720317,-92.15076337281803,10997.374930862798,99.88049521082844,-0.0043874826320384,0.005581385087505,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:33.606,HH,C,69387196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155856.0247706127,-4792485.974695956,4196481.711784444,2.68132,2.71104,-0.438087,-94.5126,38.8779,43.0484,-0.363182,-7.44492,6.97679,0.254741,0.0123577,0.0120664,4,0,41.38232135533993,-91.8626546556994,10456.468795940762,-56.60442918652052,0.9778994254622048,17.397852153633952,184.296,9720.794529171932,12053.737931086003,150,False,13.393983669294952,False,159.64150281469273,175.27554116466285,False,15.64079677988487,True,False
1,1970-07-23 10:27:39.347348002,2025-09-12,2025-09-26 14:05:34.734,HH,C,1684638556,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179704.97497733062,-4787635.897432174,4201280.298307896,-2.30135,-0.152248,0.129046,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4385925389365,-92.14960064826532,10997.377407239825,99.88126472286876,-0.0035025900053803,0.0055807249147582,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:34.640,HH,C,70619960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155952.8309778406,-4792443.48440204,4196527.039586728,2.98936,2.68275,-0.478152,-91.7621,41.8955,45.467,-0.471415,-8.11517,7.50895,0.282681,0.0306482,0.0612288,4,0,41.38286136296003,-91.86382729601247,10457.987851338336,-53.970584598244,1.6459773179860753,34.39025758011608,184.247,9720.794529171932,12053.737931086003,150,False,13.281884288235617,False,157.23511761568622,175.33367289232973,False,18.113204245784967,True,False
1,1970-07-23 10:27:39.357246550,2025-09-12,2025-09-26 14:05:35.724,HH,C,1685950908,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179603.63122733062,-4787651.457979049,4201266.987761021,-2.30135,-0.152248,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438432763344366,-92.14838255164372,10997.374112084171,99.88616185261972,-0.006241469645562,0.0055797169286036,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:35.606,HH,C,71773192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156039.02847101964,-4792400.94171162,4196571.894583549,-3.09838,2.60648,-0.520621,-87.6317,46.0473,48.7854,-0.348405,-8.47847,8.0646,0.02832,0.0492737,0.0787952,4,0,41.38340053156274,-91.86487327726978,10457.509441885766,-49.49331884298258,0.87776136999016,43.59354334299334,184.333,9720.794529171932,12053.737931086003,150,False,13.172807336321725,False,153.79675392308414,175.39777867693203,False,21.62738700422483,True,False
1,1970-07-23 10:27:39.368289117,2025-09-12,2025-09-26 14:05:36.828,HH,C,1687263258,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179502.28845389312,-4787667.018525924,4201253.675261021,-2.30135,-0.152248,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43827296145638,-92.14716447266764,10997.372154497836,99.88696799419596,-0.0053144375603875,0.005579075158566,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:36.672,HH,C,73045724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156130.24920525088,-4792348.13952559,4196626.770482788,-3.06464,2.52571,-0.558351,-81.6671,51.4626,53.5076,-0.191587,-9.22153,8.65889,-0.0329785,0.0502162,0.0568658,4,0,41.38406738930959,-91.86598326019224,10453.933108235156,-45.062875858410266,-0.0145608435549646,43.18113072830659,185.347,9720.794529171932,12053.737931086003,150,False,13.059049677996155,False,148.97804937197043,175.4917910635285,False,26.55185943781813,True,False
1,1970-07-23 10:27:39.379279786,2025-09-12,2025-09-26 14:05:37.927,HH,C,1688515958,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179405.55212576812,-4787681.872041549,4201240.968229771,-2.30135,-0.152248,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43812041207645,-92.1460017658427,10997.376827259284,99.8877374873282,-0.0044295429342805,0.0055784634058247,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:37.939,HH,C,74556856,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156228.89766661217,-4792279.462052364,4196698.179952641,-3.07418,2.45895,-0.601551,-74.3251,56.8318,59.2117,-0.245092,-9.14843,8.54185,-0.0237032,0.0388353,0.0525589,4,0,41.38493883809329,-91.86718815740284,10447.763830026875,-41.01904336708893,-0.0140435576014761,40.53673675626483,185.457,9720.794529171932,12053.737931086003,150,False,12.940679141150992,False,143.4163052932679,175.63548554882206,False,32.261045962952494,False,False
1,1970-07-23 10:27:39.390306460,2025-09-12,2025-09-26 14:05:39.030,HH,C,1689887962,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179299.60290701812,-4787698.135713424,4201227.050261021,-2.30135,-0.152248,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43795334222614,-92.14472833439277,10997.375103398865,99.88858025665223,-0.0034603785968933,0.0055778141482404,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:38.939,HH,C,75749856,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156301.72535081476,-4792219.462190541,4196760.342227035,-3.05384,2.40598,-0.621194,-68.9237,60.7313,63.2621,-0.319228,-8.6933,8.09164,-0.00388343,0.0285447,0.0547456,4,0,41.38570124212542,-91.86808132154104,10440.823800408274,-38.34583026314443,-0.5540281990712075,39.946635985873264,185.665,9720.794529171932,12053.737931086003,150,False,12.832549092123529,False,139.41974398145854,175.7672524955433,False,36.39304567068971,False,False
1,1970-07-23 10:27:39.401166041,2025-09-12,2025-09-26 14:05:40.116,HH,C,1691200312,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179198.25915701812,-4787713.692354049,4201213.735807896,-2.30135,-0.152248,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437793511925065,-92.14351026342372,10997.375679205565,99.88938638525656,-0.0025333408739943,0.0055771836439532,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:40.173,HH,C,77221220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156382.40681048064,-4792141.375617481,4196840.662489493,-3.01796,2.32311,-0.64194,-61.8995,65.5347,66.7064,-0.192625,-7.54574,6.98849,-0.00142833,0.0119312,0.0500664,4,0,41.38669227624149,-91.86907535748932,10429.41021140712,-34.4944889795156,-1.676160916820748,39.12299795003141,185.982,9720.794529171932,12053.737931086003,150,False,12.71929380385234,False,134.77210959451898,175.9558236152246,False,41.24326461517986,False,False
1,1970-07-23 10:27:39.412192111,2025-09-12,2025-09-26 14:05:41.219,HH,C,1692453012,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179101.52282889312,-4787728.540010299,4201201.024870396,-2.30135,-0.152248,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4376409341214,-92.14234757633568,10997.373185558736,99.8901558580027,-0.0016484495738103,0.0055765798047781,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:41.206,HH,C,78453986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156443.26762576948,-4792071.480406852,4196909.66992693,-2.96349,2.25373,-0.655021,-56.7562,69.5652,68.3028,-0.367989,-7.30139,6.78195,-0.0833975,0.026435,0.0550244,4,0,41.38756205446962,-91.86982949973786,10412.02747814102,-31.38788281019721,-2.652863810328128,39.72473173788992,186.703,9720.794529171932,12053.737931086003,150,False,12.620917148229475,False,131.49520050636113,176.1275753106769,False,44.71289879189321,False,False
1,1970-07-23 10:27:39.423551229,2025-09-12,2025-09-26 14:05:42.355,HH,C,1693705710,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179004.78650076812,-4787743.387666549,4201188.313932896,-2.30135,-0.152152,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43748834456347,-92.14118489469382,10997.37569260402,99.88728995916094,-0.0048204883508806,0.0048687229900799,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:42.172,HH,C,79607218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156496.07280516953,-4792001.705380684,4196976.4204757605,-3.12872,2.17951,-0.665422,-52.1091,72.9306,69.5918,0.00104022,-7.93642,6.75105,-0.237056,0.0356458,0.0639648,4,0,41.38841744070117,-91.87048740151248,10389.404493111671,-28.140530506274537,-3.710157174503592,27.468774494072125,187.498,9720.794529171932,12053.737931086003,150,False,12.527071702792494,False,128.63566749555088,176.30189375877757,False,47.766558525661566,False,False
1,1970-07-23 10:27:39.433298361,2025-09-12,2025-09-26 14:05:43.329,HH,C,1695018062,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178903.44275076812,-4787758.940400924,4201174.995573521,-2.30135,-0.152152,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43732847362831,-92.1399668428594,10997.374152032047,99.88809606771038,-0.0038934513511728,0.0048680302385036,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:43.272,HH,C,80919516,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156551.49899961014,-4791920.785222812,4197054.555486472,2.9532,2.14544,-0.690966,-48.5428,74.1728,72.2013,-0.102397,-8.4359,7.4221,-0.200364,0.017632,0.00705426,4,0,41.38941546202392,-91.87118097619994,10364.275577249196,-26.128964501923225,-3.062167940835688,14.593522044055632,189.587,9720.794529171932,12053.737931086003,150,False,12.427284682401531,False,126.41773049284275,176.5132684735882,False,50.193619128145464,False,False
1,1970-07-23 10:27:39.444267296,2025-09-12,2025-09-26 14:05:44.426,HH,C,1696270760,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178806.70544608062,-4787773.786104049,4201162.282682896,-2.30135,-0.152152,0.129142,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437175858666805,-92.13880416157302,10997.377767736229,99.8888655295598,-0.0030085518156083,0.0048673701910537,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:44.239,HH,C,82072748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156597.13995927037,-4791848.951328735,4197124.787745257,2.78735,2.14188,-0.700282,-46.9634,74.4927,73.7497,0.126981,-8.1577,7.21796,-0.0682154,0.0133085,0.0120331,4,0,41.39030798853736,-91.87175415036458,10343.577655210462,-25.7590215580102,-2.6456728317721163,4.941377408535419,189.673,9720.794529171932,12053.737931086003,150,True,12.33691838394348,False,125.4192388641132,176.70597194868154,False,51.384129061614715,False,False
1,1970-07-23 10:27:39.455284025,2025-09-12,2025-09-26 14:05:45.528,HH,C,1697583112,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178705.36267264312,-4787789.336885299,4201148.962370396,-2.30135,-0.152152,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4370159607478,-92.13758613396598,10997.37800278824,99.8937626366896,-0.0057473907626231,0.0048663944854654,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:45.572,HH,C,83663414,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156659.43898325416,-4791749.30926745,4197224.820391278,2.79071,2.14091,-0.711803,-46.0408,74.2131,75.5385,-0.359155,-8.19743,7.28412,0.00073549,0.0044015,-0.00394585,4,0,41.39156385892626,-91.87253717008409,10320.463013669763,-25.439868810659743,-2.065032750303716,5.084816678494625,190.296,9720.794529171932,12053.737931086003,150,True,12.230103103959937,False,124.77078635279868,176.98693345950645,False,52.31159782791533,False,False
1,1970-07-23 10:27:39.478301467,2025-09-12,2025-09-26 14:05:47.830,HH,C,1700207814,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178502.67614920562,-4787820.432588424,4201122.317839146,-2.30135,-0.152152,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43669613494544,-92.13515008763136,10997.371965138072,99.89537479823844,-0.0038933292197612,0.0048651440792566,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:47.906,HH,C,86447078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156761.88275661334,-4791576.171355922,4197402.880208329,-2.81081,2.11342,-0.767829,-40.2337,75.3379,78.4581,-1.01332,-8.52715,7.77135,0.408792,0.0660953,0.0265931,4,0,41.39377582829931,-91.87382845718824,10289.066023925474,-23.044917692885303,0.3702057913569628,43.04377591638281,190.528,9720.794529171932,12053.737931086003,150,False,12.033357837726106,False,121.55893194908664,177.49114568783102,False,56.04088469069875,False,False
1,1970-07-23 10:27:39.491347363,2025-09-12,2025-09-26 14:05:49.134,HH,C,1698835894,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178608.61950858062,-4787804.178682174,4201136.245573521,-2.30135,-0.152152,0.129238,92.125,-14.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43686331991384,-92.13642339555524,10997.373238364238,99.894532131604,-0.0048624403975282,0.0048658045472159,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:49.142,HH,C,87918442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156805.27747298623,-4791479.787648063,4197501.08910955,-2.5083,1.87862,-0.780092,-28.7147,78.854,80.7545,-0.188392,-10.7897,10.0002,0.0293603,0.0745696,0.131378,4,0,41.3950036783874,-91.87438447594675,10268.521619192095,-13.744115998254196,-2.151970644882699,50.80537109679226,190.993,9720.794529171932,12053.737931086003,150,False,12.051423772773427,False,115.54464088070382,177.80108297260523,False,62.38992692308599,False,False
