Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:02.686387121,2025-09-09,2025-09-26 15:04:28.638,HH,C,2924988982,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123501.23308717164,-4811181.286207494,4176042.176481724,2.50605,2.45303,-0.613592,-56.75,46.875,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.13871102550224,-91.47043842173314,9999.999834645869,-40.122832942061535,-0.0065605146955721,-0.0001544338217421,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:28.466,HH,C,4280918796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140455.92679956276,-4797442.574328733,4190703.963808464,-2.64532,-0.631549,0.573859,90.0812,-57.028,-63.171,-0.148992,-7.24408,6.6534,0.0821408,0.00181532,-0.00285354,4,0,41.31665697556466,-91.67698383807814,8963.690887272436,136.20782456377484,-0.0617993315739442,-9.802685930888533,200.561,9260.064158607724,11112.292394974402,150,True,14.181033707382257,False,172.4012515486764,178.5850311405354,False,6.514777667784486,True,False
2,1970-07-23 09:45:02.698309361,2025-09-09,2025-09-26 15:04:29.830,HH,C,2926358948,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123566.62761842164,-4811127.472730932,4176101.8376145368,2.50605,2.45303,-0.613592,-56.75,46.875,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.13942400509417,-91.47123313288851,10000.000358582056,-40.12335577352897,-0.0056296282909251,-0.0001562437906967,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:29.865,HH,C,4282588996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140328.27641611092,-4797522.200819375,4190615.558342074,-2.5139,-0.622813,0.566579,91.2133,-56.5493,-62.4503,-0.229767,-7.13545,6.50517,0.0956772,0.00479681,-0.0175488,4,0,41.3156086035305,-91.67543282358248,8959.12793448943,135.61959958734025,0.0052032599753843,-2.542630291388283,200.928,9260.064158607724,11112.292394974402,150,True,14.031643942792137,False,171.75502493405259,178.6127696914571,False,7.191979747297117,True,False
2,1970-07-23 09:45:02.708462148,2025-09-09,2025-09-26 15:04:30.846,HH,C,2927671300,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123629.26824342164,-4811075.92121726,4176158.988493443,2.50605,2.45303,-0.613592,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14010699438948,-91.47199439446162,10000.000328515736,-40.123856605904585,-0.0047379123950209,-0.0001580025719915,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:30.866,HH,C,4283781994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140236.81204701075,-4797578.294900402,4190552.834814916,-2.45022,-0.622091,0.569928,91.391,-56.291,-62.6731,-0.0736811,-7.12709,6.18209,0.0446818,-0.00199217,0.0106308,4,0,41.314867308355225,-91.67432185185694,8954.848284011088,135.71258331957853,-0.1654990755793715,1.0836080110004018,201.197,9260.064158607724,11112.292394974402,150,True,13.911570007027594,False,171.73365470656952,178.6944384510613,False,7.300035813576066,True,False
2,1970-07-23 09:45:02.722682681,2025-09-09,2025-09-26 15:04:32.268,HH,C,2928925744,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123689.14714967164,-4811026.643141088,4176213.616667271,2.50605,2.45303,-0.613592,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14075984293618,-91.472722107881,10000.000046677593,-40.12433537343647,-0.0038855293817725,-0.0001596683409668,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:32.399,HH,C,4285611258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140096.75405715476,-4797664.221460577,4190456.277561313,-2.46577,-0.622093,0.572932,91.401,-56.8867,-62.9455,-0.0940716,-7.70017,6.85699,-0.0790387,0.00130557,0.0131442,4,0,41.313728525886766,-91.67262067510408,8947.281637456723,135.82097664247587,-0.2983496822900308,0.1922366006575728,201.893,9260.064158607724,11112.292394974402,150,True,13.758364523120239,False,171.93455336590097,178.7261451174214,False,7.138148058710225,True,False
2,1970-07-23 09:45:02.731265057,2025-09-09,2025-09-26 15:04:33.126,HH,C,2930296054,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123754.55339967164,-4810972.812574682,4176273.2895188336,2.50605,2.45303,-0.613592,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14147298532312,-91.47351701320076,10000.000267457272,-40.12485835413266,-0.0029544363597458,-0.0001615101221418,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:33.099,HH,C,4286446358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140032.73366987944,-4797703.92920016,4190412.084061618,-2.5413,-0.627548,0.57051,91.5556,-57.2008,-62.6668,-0.0439515,-7.68987,6.93856,-0.122544,0.00700224,0.0074891,4,0,41.313205035052704,-91.67184293794844,8944.766240945415,135.94107823496824,-0.0254792820670383,-3.966709037831475,202.113,9260.064158607724,11112.292394974402,150,True,13.655680333468709,False,171.88521506361457,178.73755683139134,False,7.186629980322262,True,False
2,1970-07-23 09:45:02.741283812,2025-09-09,2025-09-26 15:04:34.128,HH,C,2931550732,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123814.44402467164,-4810923.523268041,4176327.925993443,2.50605,2.45293,-0.613592,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14212594504957,-91.47424489973024,10000.000597270138,-40.12172405974671,-0.0047669748777189,-0.0033254227402331,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:34.033,HH,C,4287559824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139946.17900974664,-4797757.425282385,4190353.2573514497,-2.64344,-0.627311,0.562372,92.3457,-57.163,-61.8563,-0.0195026,-7.67357,7.00676,-0.0930973,0.012882,-0.0146027,4,0,41.31250462695138,-91.67079153328766,8942.90561901966,135.64336425378698,0.3340499264847614,-9.826869611132002,202.468,9260.064158607724,11112.292394974402,150,True,13.541592961831569,False,171.41984915357125,178.75663413482764,False,7.657418189383509,True,False
2,1970-07-23 09:45:02.752421719,2025-09-09,2025-09-26 15:04:35.242,HH,C,2932861052,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123876.98699342164,-4810872.046949682,4176384.984343053,2.50605,2.45293,-0.613592,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.142807856743495,-91.47500503846528,10000.000393683871,-40.12222418043019,-0.0038766430710666,-0.0033271263485855,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:35.266,HH,C,4289031188,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139830.63884444613,-4797827.120955269,4190277.696807421,-2.76541,-0.608234,0.546008,94.4549,-56.0551,-60.2244,-0.0815003,-7.44255,6.83876,-0.114525,0.0078428,-0.017657,4,0,41.31159988913994,-91.6693886645101,8942.632045931801,134.33279351460615,0.4869180570905568,-17.39950517433861,202.578,9260.064158607724,11112.292394974402,150,False,13.4055739035376,False,170.1046917143373,178.7878359546935,False,9.010088609576071,True,False
2,1970-07-23 09:45:02.762422890,2025-09-09,2025-09-26 15:04:36.242,HH,C,2934113750,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123936.77996217164,-4810822.833082494,4176439.532682896,2.50614,2.45293,-0.613592,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14345977788788,-91.47573176909022,10000.00005431945,-40.12270232719642,-0.00302546065306,0.0021627187099516,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:36.298,HH,C,4290263954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139732.2857062573,-4797883.6097952295,4190216.7165637454,-2.85963,-0.583133,0.529173,96.8471,-54.3946,-58.383,-0.0816039,-7.66044,6.79717,-0.109374,0.00178411,-0.0193943,4,0,41.31086916621592,-91.66819549485484,8942.649343260035,132.7667009193874,0.451227644366915,-23.5472415592725,202.871,9260.064158607724,11112.292394974402,150,False,13.286012527468358,False,168.53548337622843,178.81833000578249,False,10.628995341229752,True,False
2,1970-07-23 09:45:02.773482394,2025-09-09,2025-09-26 15:04:37.348,HH,C,2935427398,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123999.48308717164,-4810771.223951635,4176496.734098912,2.50614,2.45293,-0.613496,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14414341102927,-91.47649388555035,10000.000731474704,-40.12646334260742,-0.0065522950159011,0.0021612675287855,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:37.366,HH,C,4291536486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139626.72270555867,-4797940.236132806,4190155.082028288,-2.9493,-0.538996,0.503514,99.9475,-51.3983,-56.2845,-0.0427352,-7.75739,6.7999,-0.104357,0.021712,-0.038232,4,0,41.310134436991525,-91.66691627861996,8941.079943550763,130.13974903315764,0.1494886866315656,-29.94731846892191,202.944,9260.064158607724,11112.292394974402,150,False,13.161250376703716,False,166.39389062503608,178.85531842566067,False,12.857470559284142,True,False
2,1970-07-23 09:45:02.785221150,2025-09-09,2025-09-26 15:04:38.522,HH,C,2936738452,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124062.06511842164,-4810719.715162572,4176553.821501256,2.50614,2.45293,-0.613496,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14482569080329,-91.47725454577014,10000.000479580662,-40.12696382650947,-0.0056614401710274,0.0021595398569748,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:38.665,HH,C,4293087384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139493.81703639144,-4798004.071815734,4190083.9649605337,-3.01404,-0.481861,0.473393,104.437,-46.8379,-53.0708,0.0224397,-7.70642,6.69334,-0.0372707,0.0213105,-0.0570572,4,0,41.30929749201508,-91.66530835056392,8934.783906203593,126.83502620328068,-0.4857750654909125,-35.183662806627034,203.531,9260.064158607724,11112.292394974402,150,False,13.022269071307814,False,163.18775389002369,178.90804516102284,False,16.18499679512328,True,False
2,1970-07-23 09:45:02.795262913,2025-09-09,2025-09-26 15:04:39.526,HH,C,2937991902,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124121.89324342164,-4810670.468580541,4176608.399626256,2.50614,2.45293,-0.613496,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14547798769055,-91.47798174943313,10000.000169628676,-40.12744230373992,-0.0048097518672511,0.0021578597406862,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:39.698,HH,C,4294320150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139384.6002617412,-4798050.03828438,4190030.94187777,-3.03328,-0.429253,0.446442,108.126,-42.8383,-50.214,0.0373247,-7.90754,6.61819,-0.0340895,0.0227024,-0.0372957,4,0,41.30868488605847,-91.66398929703152,8925.364121285593,123.80907598794336,-1.2051495004837762,-37.57949581995564,203.995,9260.064158607724,11112.292394974402,150,False,12.904392189721081,False,160.43908869672111,178.95208410828258,False,19.041872802649753,True,False
2,1970-07-23 09:45:02.808284895,2025-09-09,2025-09-26 15:04:40.828,HH,C,2939245608,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124181.73699342164,-4810621.211012182,4176662.9880051618,2.50614,2.45293,-0.613496,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14613041205796,-91.47870915685812,10000.0004800451,-40.127920921303065,-0.0039578707247143,0.0021562035074566,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:40.998,HH,C,903752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139240.9056611745,-4798102.134693813,4189968.3681092514,-2.96913,-0.368416,0.397004,112.863,-37.6255,-45.6548,-0.155512,-8.77366,7.80373,0.0392494,0.0504575,-0.0607856,4,0,41.30797723327599,-91.66225677901606,8907.904657248435,119.55567176758127,-1.409708446572895,-35.2346613977981,204.826,9260.064158607724,11112.292394974402,150,False,12.770065474634242,False,156.67449978798922,179.0069961641316,False,22.952232233402018,True,False
2,1970-07-23 09:45:02.816423100,2025-09-09,2025-09-26 15:04:41.642,HH,C,2940558016,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124244.38152467164,-4810569.645826635,4176720.1313157086,2.50614,2.45293,-0.613496,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14681338018497,-91.47947062424063,10000.000351218252,-40.12842195625269,-0.0030661090564228,0.0021544609918644,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:41.631,HH,C,1659318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139168.64816563335,-4798124.7531290585,4189940.541686882,-2.93905,-0.341346,0.36501,115.157,-35.0388,-42.7035,-0.207075,-9.27011,8.27283,0.0304214,0.0294227,-0.0426366,4,0,41.30766723098312,-91.66138682575532,8898.19607620628,117.2396255058473,-1.1462188675283722,-34.03632767238846,205.046,9260.064158607724,11112.292394974402,150,False,12.676847604310183,False,154.64077865521372,179.02878086227284,False,25.059049449283403,True,False
2,1970-07-23 09:45:02.827477378,2025-09-09,2025-09-26 15:04:42.747,HH,C,2941868552,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124306.93621217164,-4810518.152906713,4176777.192350865,2.50614,2.45284,-0.613496,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14749537152324,-91.4802310158265,10000.00041577834,-40.125308709677554,-0.0048406830098517,-0.001009109325289,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:42.732,HH,C,2971616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139040.0070142631,-4798160.974758797,4189896.764915456,-2.88102,-0.306957,0.31626,118.597,-31.4234,-37.1299,-0.162754,-9.65077,8.56821,0.0495483,0.0457242,-0.0487452,4,0,41.30717830469454,-91.65983945170932,8883.432823732703,113.94166694111712,-0.5376025614617727,-31.32128452457997,205.486,9260.064158607724,11112.292394974402,150,False,12.555747238541429,False,151.34800464422705,179.06029261200172,False,28.484190970633374,True,False
2,1970-07-23 09:45:02.838244036,2025-09-09,2025-09-26 15:04:43.824,HH,C,2943121472,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124366.73699342164,-4810468.922926244,4176831.743620396,2.50614,2.45284,-0.613496,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14814737321253,-91.48095794790724,10000.00030296242,-40.12578703374719,-0.003989366540421,-0.001010748011302,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:43.965,HH,C,4442982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138890.50027033614,-4798197.867871707,4189854.818210965,-2.85787,-0.273483,0.25951,121.817,-27.774,-30.4561,-0.145554,-9.73675,8.55884,-0.00579342,0.0367756,-0.030515,4,0,41.30670132925103,-91.65804291707867,8872.809174018328,110.31814978114996,0.3666736679937008,-30.534218059133792,205.413,9260.064158607724,11112.292394974402,150,False,12.430393786594378,False,147.75945454100327,179.07169848114088,False,32.24415661290721,False,False
2,1970-07-23 09:45:02.849243278,2025-09-09,2025-09-26 15:04:44.924,HH,C,2944433602,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124429.36980592164,-4810417.365309057,4176888.871794224,2.50614,2.45284,-0.613496,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14883018063831,-91.48171932014128,10000.000404518749,-40.12628802627552,-0.0030977852261175,-0.0010124220167956,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:45.065,HH,C,5755280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138756.00574956986,-4798226.613941507,4189824.832942708,-2.8721,-0.242748,0.21402,124.012,-24.8803,-24.4795,-0.123659,-9.49505,8.234,-0.0415151,0.0238259,-0.0508404,4,0,41.30635099948277,-91.65642832910974,8869.10174513378,107.24530843359766,0.8926406195370314,-31.796229006888908,205.523,9260.064158607724,11112.292394974402,150,False,12.313878651345782,False,144.74926477036826,179.0465713502047,False,35.42669047405232,False,False
2,1970-07-23 09:45:02.861064025,2025-09-09,2025-09-26 15:04:46.106,HH,C,2945688388,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124489.26433717164,-4810368.059644994,4176943.5024094586,2.50614,2.45284,-0.613401,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.14948314421792,-91.48244742092008,10000.000125708628,-40.13002849431808,-0.0066675372067787,-0.0010137771474785,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:46.198,HH,C,7107346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138613.2623187105,-4798251.781619172,4189800.464915645,-2.91685,-0.206888,0.163059,126.039,-20.5388,-18.2443,-0.171301,-9.5649,8.46946,-0.0283637,0.043215,-0.0341623,4,0,41.30606129043441,-91.6547165734311,8868.16678417461,103.72995387466172,1.3805637028613666,-34.81510292555489,205.046,9260.064158607724,11112.292394974402,150,False,12.199852232543511,False,141.270659317933,178.97394851983677,False,39.12188332970809,False,False
2,1970-07-23 09:45:02.870421024,2025-09-09,2025-09-26 15:04:47.042,HH,C,2946998654,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124551.80339967164,-4810316.573072729,4177000.547575474,2.50614,2.45284,-0.613401,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.15016497285723,-91.48320768625258,10000.000388785877,-40.13052877174568,-0.0057772491114202,-0.0010155324894911,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:47.098,HH,C,8181044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138499.6029319508,-4798267.899346583,4189786.386320769,-2.95301,-0.175557,0.129791,127.517,-16.3839,-13.3599,-0.095943,-9.25252,8.03471,-0.0358289,0.0404644,-0.0450917,4,0,41.30588988087504,-91.65335495021392,8869.29889234874,101.1252142793924,1.3437490099847933,-37.21111644064903,205.193,9260.064158607724,11112.292394974402,150,False,12.099289173079647,False,138.35268415422996,178.87901078374455,False,42.23386687110659,False,False
2,1970-07-23 09:45:02.881459787,2025-09-09,2025-09-26 15:04:48.145,HH,C,2948253288,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124611.69011842164,-4810267.271314916,4177055.1696457863,2.50614,2.45284,-0.613401,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.15081784704041,-91.4839357223664,10000.000278512143,-40.13100784779184,-0.0049247442611372,-0.0010171925314887,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:48.265,HH,C,9572876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138350.13293646474,-4798283.700743435,4189774.535776305,-2.99083,-0.124735,0.0822635,128.761,-10.9259,-7.00029,-0.0490073,-8.90995,7.76789,-0.0330388,0.0268927,-0.0422101,4,0,41.305741530105145,-91.65156618786624,8871.93963662964,97.16590019306337,1.0001344934567138,-39.76720859523144,205.009,9260.064158607724,11112.292394974402,150,False,11.99001194280124,False,134.59935714629225,178.70968751271917,False,46.25983097726401,False,False
2,1970-07-23 09:45:02.892241652,2025-09-09,2025-09-26 15:04:49.224,HH,C,2949563702,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124674.24089967164,-4810215.776441869,4177112.219450474,2.50614,2.45284,-0.613401,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.15149974448016,-91.48469616058836,10000.00069451513,-40.13150825238072,-0.0040343271975594,-0.0010189168144651,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:49.133,HH,C,10606808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138237.3493911328,-4798290.822171001,4189770.384622777,-3.00654,-0.0866152,0.0450646,129.427,-5.96911,-2.44879,-0.216267,-8.8755,7.84043,-0.0139785,0.034566,-0.0587654,4,0,41.30569047726375,-91.65021812185968,8872.485834784335,94.12594046107264,0.7806880040630508,-40.853778089077856,204.838,9260.064158607724,11112.292394974402,150,False,11.895788872197176,False,131.62816178429705,178.54743599040023,False,49.46013993504049,False,False
2,1970-07-23 09:45:02.902261864,2025-09-09,2025-09-26 15:04:50.226,HH,C,2950756748,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124731.18621217164,-4810168.893629369,4177164.157438756,2.50614,2.45284,-0.613401,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.15212054970252,-91.48538846689348,10000.000432782312,-40.13196382887009,-0.0032236888000513,-0.0010204991308132,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:50.298,HH,C,11998640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138086.315904187,-4798293.415003156,4189771.368490114,-3.02095,-0.0318695,-0.00761755,129.74,0.399193,3.74601,-0.175778,-8.96758,7.8373,-0.0134271,0.0458906,-0.0558255,4,0,41.30570755725488,-91.64841525398106,8870.290475424506,89.78934212235983,0.4214824573166725,-41.78358352303261,204.508,9260.064158607724,11112.292394974402,150,False,11.796888873198919,False,127.7139022802582,178.29393578215692,False,53.695548274613685,False,False
2,1970-07-23 09:45:02.912418672,2025-09-09,2025-09-26 15:04:51.241,HH,C,2951949796,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124788.13152467164,-4810122.008131322,4177216.09664774,2.50614,2.45284,-0.613401,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.15274137486943,-91.48608078708946,10000.00036212646,-40.13241942017044,-0.0024130316065142,-0.0010220965255903,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:51.098,HH,C,12953040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137983.39436349418,-4798290.89206173,4189775.941517632,-3.03137,0.00347689,-0.0415642,129.672,5.26073,7.88729,-0.0299682,-8.95383,7.81478,-0.00622618,0.039574,-0.0511899,4,0,41.305771040566015,-91.64718816346938,8866.684443057138,86.99267414838849,0.1859171132121856,-42.34534923717313,204.447,9260.064158607724,11112.292394974402,150,False,11.716678311212458,False,124.92651085557276,178.0965923847878,False,56.71985990554656,False,False
2,1970-07-23 09:45:02.922499262,2025-09-09,2025-09-26 15:04:52.249,HH,C,2953202494,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124847.92449342164,-4810072.778150854,4177270.6308274274,2.50624,2.45274,-0.613401,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.153393224428974,-91.48680774206775,10000.000011578832,-40.12928383723161,-0.0042268911880159,0.001306352707401,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:52.233,HH,C,14305104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137837.19070378868,-4798280.316881507,4189788.7335325927,-3.05767,0.0580365,-0.0944223,128.885,12.4518,14.0816,-0.152432,-8.89901,7.8844,-0.0158281,0.0418314,-0.0572777,4,0,41.30594528231371,-91.64544742967648,8857.982522736222,82.65963740407224,-0.146944876286572,-43.64110503675997,204.521,9260.064158607724,11112.292394974402,150,False,11.62513178976014,False,120.76833667980698,177.78958816024746,False,61.23087084546077,False,False
2,1970-07-23 09:45:02.933283400,2025-09-09,2025-09-26 15:04:53.328,HH,C,2954396056,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124904.89714967164,-4810025.871412572,4177322.5898118014,2.50624,2.45274,-0.613401,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.15401429649236,-91.48750042109992,10000.00052386432,-40.12973967623263,-0.0034158775305726,0.0013048329419916,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:53.297,HH,C,15577636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137700.25954338742,-4798263.075480379,4189807.136310069,-3.08327,0.109489,-0.138815,127.764,18.9521,19.9237,0.0442333,-9.10237,7.82344,-0.0166416,0.0452561,-0.0532913,4,0,41.3061954395213,-91.64381959878564,8845.675609963737,78.81373956855394,-0.638188962118091,-44.73843548773191,204.765,9260.064158607724,11112.292394974402,150,False,11.54314370094392,False,116.92301011444664,177.47338237804027,False,65.42485855226265,False,False
