Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:36.625118277,2025-09-12,2025-09-26 20:41:02.511,AA,C,266941748,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179192.74939139312,-4787486.090791549,4201013.468229771,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43779822456184,-92.14354622520106,10002.622961948333,99.88936258551654,-0.0025607092977945,0.0055771960363715,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:01.945,AA,C,1928433286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152631.39392264312,-4785895.145479049,4204288.876432896,-2.66376,1.21654,-0.782618,8.75,80.375,91.125,-0.015625,-7.375,6.09375,-0.0371094,-0.00585938,0.00976562,4,0,41.47484501193444,-91.8266533968245,10945.136707490456,12.991058614667017,-2.1143519143588234,13.636743475665334,194.365,8790.15738098984,10980.456319326084,150,False,14.426265292924533,False,97.0538346503544,161.30232678123556,False,101.63642036503074,False,False
9,1970-07-23 10:31:36.636354265,2025-09-12,2025-09-26 20:41:03.635,AA,C,268254098,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179093.96814139312,-4787501.252900924,4201000.489714146,-2.30135,-0.152248,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43764241828556,-92.14235890321363,10002.624185390903,99.89014836182352,-0.0016570697938695,0.0055765834155079,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:03.725,AA,C,1931018118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152607.08239920562,-4785721.961885299,4204484.860807896,-2.61697,1.16314,-0.76699,13.75,80.25,90.5,-0.140625,-7.09375,6.85938,0.0273438,0.00976562,0.0175781,4,0,41.477202736571066,-91.82642868665044,10943.60205027595,15.33567575825198,-2.4166699935782403,14.084324772676943,193.363,8790.15738098984,10980.456319326084,150,False,14.407595585314994,False,94.69235643713586,160.68486317751834,False,104.61331448359766,False,False
9,1970-07-23 10:31:36.646314972,2025-09-12,2025-09-26 20:41:04.631,AA,C,269506798,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178999.67614920562,-4787515.725557174,4200988.099089146,-2.30135,-0.152152,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43749367066487,-92.14122554627586,10002.62505610726,99.887263055839,-0.0048514258623095,0.0048687370092168,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:04.741,AA,C,1932211116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152592.04333670562,-4785641.170869674,4204575.868620396,-2.64113,1.12479,-0.754814,16.25,80.375,90.75,0.046875,-6.98438,7.0,-0.0722656,-0.00585938,0.0371094,4,0,41.47830049802972,-91.826279628153,10941.6962168177,17.06227071413262,-2.6243425572770462,11.109012150057945,192.826,8790.15738098984,10980.456319326084,150,False,14.376508348580131,False,93.54244547551765,160.36247915734552,False,106.085673264266,False,False
9,1970-07-23 10:31:36.657474788,2025-09-12,2025-09-26 20:41:05.747,AA,C,270759496,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178905.38415701812,-4787530.196260299,4200975.708464146,-2.30135,-0.152152,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43734492350013,-92.14009219538616,10002.625877718352,99.88801310933664,-0.003988854488621,0.0048680981378387,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:05.835,AA,C,1933602948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152572.22400076812,-4785547.754854049,4204681.356901646,-2.68044,1.10312,-0.750117,18.375,80.625,91.25,0.015625,-7.09375,7.1875,-0.0214844,0.0078125,0.00195312,4,0,41.47957201076714,-91.82607820443036,10939.874523037102,18.008450155426807,-2.598830403871537,7.9654622821145535,192.985,8790.15738098984,10980.456319326084,150,True,14.350035854179684,False,92.59436624052938,159.99948819130938,False,107.39724310860628,False,False
9,1970-07-23 10:31:36.667154095,2025-09-12,2025-09-26 20:41:06.715,AA,C,272012194,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178811.09216483062,-4787544.665010299,4200963.315886021,-2.30135,-0.152152,0.129142,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437196163614,-92.13895885054404,10002.62240944914,99.88876315661656,-0.0031262834700248,0.0048674575816773,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:06.631,AA,C,1934557346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152557.12927420562,-4785482.981416549,4204754.640104771,-2.68514,1.10341,-0.752418,19.625,80.75,91.875,-0.03125,-7.09375,7.28125,0.015625,0.00585938,0.00195312,4,0,41.480454854819335,-91.82592236128777,10938.813699309549,17.955350320847412,-2.476704825221182,7.710060120618011,192.789,8790.15738098984,10980.456319326084,150,True,14.317882619405264,False,92.0568608157502,159.725109192109,False,108.21052194682048,False,False
9,1970-07-23 10:31:36.677139411,2025-09-12,2025-09-26 20:41:07.713,AA,C,273205242,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178721.28943045562,-4787558.446260299,4200951.513151646,-2.30135,-0.152152,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43705446659521,-92.13787946864826,10002.626498655089,99.8935685087823,-0.0059706445992398,0.0048665430255433,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:07.631,AA,C,1935750346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152536.92028983062,-4785401.635713424,4204847.181120396,-2.59981,1.07657,-0.750404,21.5,81.0,92.125,-0.171875,-7.17188,7.23438,0.0917969,0.00976562,0.0234375,4,0,41.48156723880493,-91.82571166137828,10938.495223009531,19.05667331206952,-2.218935484022726,11.504025546457711,192.129,8790.15738098984,10980.456319326084,150,False,14.293356264110704,False,91.23144537591479,159.40071702160472,False,109.360029490257,False,False
9,1970-07-23 10:31:36.688357135,2025-09-12,2025-09-26 20:41:08.835,AA,C,274457940,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178626.99743826812,-4787572.913057174,4200939.118620396,-2.30135,-0.152152,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43690568335106,-92.13674613478312,10002.623265673164,99.89431854450666,-0.0051080738700576,0.004865962332934,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:09.039,AA,C,1937142178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152510.70251639312,-4785307.377900924,4204954.436979771,-2.53567,1.04608,-0.74887,24.25,80.875,92.25,0.09375,-7.01562,7.125,-0.015625,0.0,0.03125,4,0,41.48285689728945,-91.82543400478887,10937.972764598022,20.288159276611697,-1.8596067498493407,13.945083702373124,191.555,8790.15738098984,10980.456319326084,150,False,14.271999503766976,False,89.98944011533884,159.03218506748752,False,110.97105615160969,False,False
9,1970-07-23 10:31:36.698336644,2025-09-12,2025-09-26 20:41:09.833,AA,C,275710640,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178532.70544608062,-4787587.379854049,4200926.724089146,-2.30135,-0.152152,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436756888938646,-92.1356128060944,10002.624784068174,99.89506857459016,-0.0042455031184421,0.0048653815975533,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:09.929,AA,C,1938295410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152486.51208670562,-4785229.446260299,4205042.872526646,-2.5234,1.01348,-0.736694,26.625,80.875,92.25,-0.21875,-7.14062,7.17188,0.0410156,0.00195312,0.0253906,4,0,41.483922016951006,-91.82517436405324,10936.824594234764,21.82463907218492,-2.005276810311927,13.33333592634265,190.895,8790.15738098984,10980.456319326084,150,False,14.247761309155896,False,88.92642048715717,158.71483582207716,False,112.35115228994836,False,False
9,1970-07-23 10:31:36.711457330,2025-09-12,2025-09-26 20:41:11.145,AA,C,277022992,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178433.92321951812,-4787602.534150924,4200913.737761021,-2.30135,-0.152152,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43660099476619,-92.13442551388,10002.62459620867,99.89585431503322,-0.0033418563720527,0.0048647709983121,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:11.429,AA,C,1940124674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152443.00525076812,-4785104.360322799,4205185.247526646,-2.5187,0.982994,-0.725669,30.375,80.75,92.625,-0.171875,-7.17188,7.20312,0.00195312,0.0078125,0.015625,4,0,41.48563539381982,-91.8247016302154,10935.564595435057,23.2691874085015,-2.084609556055153,12.38478043648772,190.54,8790.15738098984,10980.456319326084,150,False,14.239044356395457,False,87.28285370170087,158.24776504012533,False,114.46291716423087,False,False
9,1970-07-23 10:31:36.720155751,2025-09-12,2025-09-26 20:41:12.015,AA,C,278275698,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178339.63025076812,-4787616.998994674,4200901.341276646,-2.30135,-0.152152,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43645217614932,-92.13329218499165,10002.626712929565,99.89660434071251,-0.002479277368528,0.0048641902503829,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:12.039,AA,C,1940920006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152422.20056326812,-4785050.360322799,4205246.804167271,-2.51333,0.959984,-0.719437,31.875,80.5,92.625,0.078125,-7.375,7.03125,0.0234375,0.0136719,0.0351562,4,0,41.48637607355987,-91.82447334733708,10935.070299754663,24.31895783717981,-2.0122121371065345,11.783162705095092,190.54,8790.15738098984,10980.456319326084,150,False,14.210400409510372,False,86.60481601931814,158.00361970281466,False,115.38573228928098,False,False
9,1970-07-23 10:31:36.731112393,2025-09-12,2025-09-26 20:41:13.111,AA,C,279588040,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178240.84900076812,-4787632.149385299,4200888.352995396,-2.30135,-0.152056,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43629626787504,-92.13210491729326,10002.622964893852,99.89375479026,-0.005632566956726,0.0041558638643631,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:13.241,AA,C,1942351606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152382.36364920562,-4784953.657197799,4205357.524870396,-2.48927,0.931222,-0.714547,34.5,79.625,92.25,0.109375,-7.875,6.67188,-0.126953,0.0078125,0.015625,4,0,41.48770624064723,-91.8240336647276,10935.046934007172,25.565148035948617,-1.7446506124901575,12.038421524872348,190.626,8790.15738098984,10980.456319326084,150,False,14.19666903814652,False,85.3529428737245,157.62386354854763,False,117.01871555724489,False,False
9,1970-07-23 10:31:36.742336541,2025-09-12,2025-09-26 20:41:14.233,AA,C,280960044,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178137.57653983062,-4787647.989229049,4200874.772917271,-2.30135,-0.152056,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43613324567257,-92.13086367480892,10002.62339620805,99.8945762270401,-0.0046878445791969,0.0041551617167001,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:14.429,AA,C,1943624138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152344.27478201812,-4784868.483369674,4205455.724089146,-2.61055,0.902268,-0.699975,36.125,79.125,92.0,0.03125,-7.73438,6.59375,-0.0683594,0.00390625,0.0214844,4,0,41.48888296567064,-91.8236104836495,10936.277385524763,27.065242187390385,-1.943678427573772,3.9635601020237674,190.504,8790.15738098984,10980.456319326084,150,True,14.178513647569844,False,84.57918958603955,157.27496299975618,False,118.14199187892109,False,False
9,1970-07-23 10:31:36.753933843,2025-09-12,2025-09-26 20:41:15.393,AA,C,282212742,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178043.28357108062,-4787662.450166549,4200862.372526646,-2.30135,-0.152056,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43598438885025,-92.12973036393215,10002.622363405504,99.89532623388097,-0.0038252662937024,0.0041545228218938,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:15.631,AA,C,1945055736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152299.24450858062,-4784774.377900924,4205565.542448521,-2.53251,0.910226,-0.711575,37.75,78.125,91.625,-0.21875,-7.875,6.35938,0.0742188,0.0078125,-0.00195312,4,0,41.4901925521185,-91.8231076518552,10940.289981372933,26.459660531765387,-1.5002876793466098,8.749193643911381,190.858,8790.15738098984,10980.456319326084,150,True,14.170729867246717,False,83.74407115618096,156.90498966333874,False,119.34854198472442,False,False
9,1970-07-23 10:31:36.766385840,2025-09-12,2025-09-26 20:41:16.638,AA,C,283525094,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177944.50134451812,-4787677.598604049,4200849.382292271,-2.30135,-0.152056,0.129238,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435828442469365,-92.12854310248056,10002.625128678925,99.89611194196284,-0.0029216228553629,0.0041538627116344,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:16.537,AA,C,1946368034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152256.57849295562,-4784689.452119674,4205665.079557896,-2.40797,0.876382,-0.696044,39.75,77.0,90.875,-0.359375,-7.65625,6.03125,0.0625,0.00195312,0.0332031,4,0,41.49137768116114,-91.82262958850716,10944.699971543638,28.181316715895903,-1.6267639072996445,14.583127488122797,190.822,8790.15738098984,10980.456319326084,150,False,14.15844003182916,False,82.69096826992838,156.55884132847683,False,120.74857020828225,False,False
9,1970-07-23 10:31:36.775171976,2025-09-12,2025-09-26 20:41:17.517,AA,C,284837446,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177845.71814139312,-4787692.745088424,4200836.390104771,-2.30135,-0.152056,0.129334,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43567248249474,-92.12735583590955,10002.623978134958,99.90098871626384,-0.0056837872788859,0.0041529276663176,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:17.429,AA,C,1947123600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152230.86853201812,-4784640.688447799,4205722.270964146,-2.3352,0.854044,-0.682334,41.25,76.75,89.875,-0.5,-7.75,6.17188,0.105469,0.0,0.03125,4,0,41.49205865715373,-91.82234058787915,10947.224549004455,29.422500389772537,-1.8585550340414896,17.90089066327373,190.553,8790.15738098984,10980.456319326084,150,False,14.131143297736916,False,81.9127944504109,156.32256360089053,False,121.76158428330227,False,False
9,1970-07-23 10:31:36.786395322,2025-09-12,2025-09-26 20:41:18.639,AA,C,286149788,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177746.93689139312,-4787707.891572799,4200823.395964146,-2.30135,-0.152056,0.129334,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43551649665434,-92.12616859836432,10002.623979965214,99.90177440369622,-0.0047801504364592,0.0041523156439462,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:18.631,AA,C,1948873332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152166.33337576812,-4784528.625947799,4205852.304167271,-2.27183,0.821734,-0.658653,45.75,75.5,87.625,-0.359375,-7.71875,6.34375,-0.0253906,-0.0078125,0.0410156,4,0,41.493615203966456,-91.8216112002721,10949.5763479357,31.34983959448475,-2.343300955587264,20.31111920622568,190.162,8790.15738098984,10980.456319326084,150,False,14.13616695059092,False,79.58067848705083,155.89877657253274,False,124.51483051602905,False,False
9,1970-07-23 10:31:36.801941661,2025-09-12,2025-09-26 20:41:20.194,AA,C,287402494,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177652.64294608062,-4787722.348604049,4200810.991667271,-2.30135,-0.152056,0.129334,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43536759067562,-92.12503529900854,10002.62445997524,99.90252439376314,-0.0039175641795832,0.0041517365953041,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:19.869,AA,C,1949668664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152134.23083670562,-4784477.616182174,4205911.034636021,-2.24498,0.800834,-0.638136,48.125,75.0,86.5,-0.46875,-7.6875,6.29688,0.0273438,0.00976562,0.0253906,4,0,41.4943211474076,-91.82124655766042,10949.44106604916,32.76511093031245,-2.885396982269527,21.06155100127774,189.172,8790.15738098984,10980.456319326084,150,False,14.115457560948911,False,78.36728422682215,155.66258742521921,False,125.96215367614296,False,False
9,1970-07-23 10:31:36.816793595,2025-09-12,2025-09-26 20:41:21.679,AA,C,288655194,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177558.35095389312,-4787736.803682174,4200798.587370396,-2.30135,-0.152056,0.129334,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43521868472261,-92.12390202904037,10002.625068845726,99.90327436216477,-0.0030549977032659,0.0041511654090895,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:22.037,AA,C,1952889762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151990.96032889312,-4784278.543916549,4206139.003386021,-2.24278,0.731229,-0.583488,57.125,72.0,82.25,-0.109375,-7.79688,6.48438,-0.0917969,0.015625,0.0234375,4,0,41.497071256228885,-91.81960823421872,10944.860789529055,37.19605677891175,-3.837772631944095,18.63982964335687,187.436,8790.15738098984,10980.456319326084,150,False,14.182002771021072,False,73.5853011169449,155.0062347385984,False,131.3947393002347,False,False
9,1970-07-23 10:31:36.820837002,2025-09-12,2025-09-26 20:41:22.083,AA,C,289907892,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177464.05798514312,-4787751.258760299,4200786.181120396,-2.30135,-0.15196,0.129334,89.75,-13.625,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43506975464028,-92.12276875258206,10002.626099518577,99.90038915853866,-0.0062493398260381,0.0034423761079481,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:22.076,AA,C,1952452328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152011.35681326812,-4784304.573213424,4206109.310026646,-2.21392,0.743501,-0.590966,56.0,72.5,82.875,-0.234375,-7.73438,6.39062,-0.0878906,0.00195312,0.0390625,4,0,41.496712127602365,-91.8198423586902,10945.834537321676,36.47030782704343,-3.7930725647953514,20.731065576157377,187.559,8790.15738098984,10980.456319326084,150,False,14.119367706827468,False,74.21876647968898,154.9900680716592,False,130.77798964155045,False,False
9,1970-07-23 10:31:36.832839686,2025-09-12,2025-09-26 20:41:23.283,AA,C,291279894,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177360.78552420562,-4787767.086885299,4200772.593229771,-2.30135,-0.15196,0.129334,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43490664871371,-92.12152756203103,10002.623634486694,99.90121054103516,-0.005304624009961,0.0034416972025066,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:23.741,AA,C,1954957626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151886.54626639312,-4784154.598604049,4206280.935026646,-2.1515,0.701604,-0.562875,62.5,70.125,80.25,-0.203125,-7.92188,6.67188,0.107422,0.0078125,0.0429688,4,0,41.49878634685327,-91.81840612489492,10940.841072106265,39.04179514774272,-4.037308606104055,22.822368327765982,186.007,8790.15738098984,10980.456319326084,150,False,14.163603311224374,False,70.8437044401987,154.41698292890229,False,134.72298793616716,False,False
9,1970-07-23 10:31:36.843166204,2025-09-12,2025-09-26 20:41:24.316,AA,C,292592246,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177262.00232108062,-4787782.227510299,4200759.595182896,-2.30135,-0.15196,0.129334,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4347506116565,-92.12034033165278,10002.626174229104,99.90199621182708,-0.0044009733056042,0.0034410391065475,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:24.429,AA,C,1955633658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151849.95739920562,-4784114.540010299,4206326.610807896,-2.08171,0.687511,-0.543796,64.625,69.5,79.0,-0.21875,-7.64062,6.21875,0.0996094,0.00976562,0.0488281,4,0,41.49933987141275,-91.81798358413816,10938.899516437315,40.22768669421677,-4.555424985637296,26.30828775786065,185.481,8790.15738098984,10980.456319326084,150,False,14.142130709849372,False,69.6810058441199,154.213282185033,False,136.08509747441542,False,False
9,1970-07-23 10:31:36.852952766,2025-09-12,2025-09-26 20:41:25.295,AA,C,293904598,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177163.21911795562,-4787797.366182174,4200746.595182896,-2.30135,-0.15196,0.129334,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43459456078995,-92.11915310782544,10002.624887384483,99.90278187584948,-0.0034973229477527,0.0034403793216204,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:25.429,AA,C,1956866424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151780.51989920562,-4784042.989229049,4206407.352995396,-1.97884,0.646956,-0.505255,68.75,68.0,76.375,-0.21875,-7.98438,6.625,0.0703125,0.0214844,0.0351562,4,0,41.5003236462378,-91.81717997880962,10933.289869380094,43.15419155550132,-5.203044508390426,30.78973321195006,185.2,8790.15738098984,10980.456319326084,150,False,14.144482883575048,False,67.33474554821788,153.92789488294704,False,138.70748186111572,False,False
9,1970-07-23 10:31:36.873944856,2025-09-12,2025-09-26 20:41:27.394,AA,C,295216948,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177064.43689139312,-4787812.504854049,4200733.595182896,-2.30135,-0.15196,0.129334,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434438497452966,-92.1179659013559,10002.628904040155,99.90356752595048,-0.0025936811476791,0.0034397177731726,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:27.335,AA,C,1959212654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151634.93200858062,-4783912.004854049,4206551.757292271,-1.84375,0.585693,-0.440924,78.5,64.375,70.125,-0.21875,-8.51562,7.21875,0.0449219,0.0253906,0.0585938,4,0,41.50210511145941,-91.81548778029862,10914.199012703662,47.88972883486631,-6.274326859752683,36.455717496650365,185.371,8790.15738098984,10980.456319326084,150,False,14.19913296586488,False,61.75829574434336,153.5033706241277,False,144.67579150954984,False,False
9,1970-07-23 10:31:36.879184198,2025-09-12,2025-09-26 20:41:27.918,AA,C,296529300,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176965.65368826812,-4787827.641572799,4200720.593229771,-2.30135,-0.15196,0.129334,89.75,-13.625,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43428242052189,-92.11677868976676,10002.629005284822,99.90435317700457,-0.001690031111227,0.0034390562523649,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:28.037,AA,C,1960007986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151581.52380545562,-4783869.696260299,4206597.546354771,-1.79878,0.551274,-0.410244,82.0,62.75,67.0,-0.296875,-8.60938,7.35938,0.0351562,0.0371094,0.0527344,4,0,41.502675976883445,-91.81486480451058,10905.685241194144,50.40546851041276,-6.533084401077917,37.937221477930926,185.371,8790.15738098984,10980.456319326084,150,False,14.18739917291689,False,59.5065049821872,153.30530697241514,False,147.0988742700025,False,False
